FALSE,6060079,1996,Buckner R L,Journal of Neuroscience,7,"Recall - Rest, Decreases, Lenient Criteria",Cognition.Memory.Explicit,1
FALSE,6060079,1996,Buckner R L,Journal of Neuroscience,8,"Picture Recall - Auditory Word Recall, Increases, Lenient Criteria",Cognition.Memory.Explicit,3
FALSE,6060089,2006,Pierno A C,European Journal of Neuroscience,1,Action vs. No Action,Action.Observation,13
TRUE,6060089,2006,Pierno A C,European Journal of Neuroscience,2,Interaction Between Type of Observed Behaviour and Distractor,Action.Observation,4
TRUE,6070106,2005,Riecker A,Neurology,1,Syllable Repetition vs. Passive Listening,Action.Execution.Speech,13
FALSE,6080112,2003,Weiss E M,Psychiatry Research,1,"Modified Stroop, Controls",Cognition.Attention,9
FALSE,6080112,2003,Weiss E M,Psychiatry Research,2,"Modified Stroop, Schizophrenics",Cognition.Attention,9
FALSE,6080112,2003,Weiss E M,Psychiatry Research,3,Schizophrenics - Controls,Cognition.Attention,5
FALSE,6080112,2003,Weiss E M,Psychiatry Research,4,Controls - Schizophrenics,Cognition.Attention,3
FALSE,6080112,2003,Weiss E M,Psychiatry Research,5,Positive correlation between brain activation and accuracy in controls,Cognition.Attention,7
FALSE,6080112,2003,Weiss E M,Psychiatry Research,6,Positive correlation between brain activation and accuracy in schizophrenics,Cognition.Attention,5
TRUE,6080112,2003,Weiss E M,Psychiatry Research,7,Negative correlation between brain activation and accuracy in controls,Cognition.Attention,9
FALSE,6080112,2003,Weiss E M,Psychiatry Research,8,Negative correlation between brain activation and accuracy in schizophenics,Cognition.Attention,3
FALSE,6080118,2003,Hofer A,American Journal of Psychiatry,1,"Comparison Subjects, Encoding vs. Rest",Cognition.Language.Semantics,7
FALSE,6080118,2003,Hofer A,American Journal of Psychiatry,2,"Schizophrenic Subjects, Encoding vs. Rest",Cognition.Language.Semantics,6
FALSE,6080118,2003,Hofer A,American Journal of Psychiatry,3,"Comparisons - Schizophrenics, Encoding vs. Rest",Cognition.Language.Semantics,4
TRUE,6080118,2003,Hofer A,American Journal of Psychiatry,4,"Comparison Subjects, Recognition vs. Rest",Cognition.Memory.Explicit,15
FALSE,6080118,2003,Hofer A,American Journal of Psychiatry,5,"Schizophrenic Subjects, Recognition vs. Rest",Cognition.Memory.Explicit,5
FALSE,6080118,2003,Hofer A,American Journal of Psychiatry,6,"Comparisons - Schizophrenics, Recognition vs. Rest",Cognition.Memory.Explicit,7
FALSE,6080132,2006,Johnson M R,Biological Psychiatry,1,"Controls Difficult > Schizophrenics Medium, Encoding",Cognition.Memory.Working,12
FALSE,6080132,2006,Johnson M R,Biological Psychiatry,2,"Controls Difficult > Schizophrenics Medium, Retrieval",Cognition.Memory.Working,6
FALSE,6080132,2006,Johnson M R,Biological Psychiatry,3,"Controls Medium > Schizophrenics Medium, Encoding",Cognition.Memory.Working,2
FALSE,6080132,2006,Johnson M R,Biological Psychiatry,4,"Schizophrenics Medium > Controls Medium, Retrieval",Cognition.Memory.Working,12
FALSE,6080132,2006,Johnson M R,Biological Psychiatry,5,"Controls Difficult > Schizophrenics Difficult, Encoding",Cognition.Memory.Working,3
FALSE,6080132,2006,Johnson M R,Biological Psychiatry,6,"Controls Difficult > Schizophrenics Difficult, Retrieval",Cognition.Memory.Working,4
FALSE,6080132,2006,Johnson M R,Biological Psychiatry,7,"Schizophrenics Medium > Controls Medium, Retrieval, Perfect Epochs, p<0.001",Cognition.Memory.Working,2
FALSE,6080132,2006,Johnson M R,Biological Psychiatry,8,"Schizophrenics Medium > Controls Medium, Retrieval, Perfect Epochs, p<0.01",Cognition.Memory.Working,12
FALSE,6080132,2006,Johnson M R,Biological Psychiatry,9,"Controls, Activation Modulated by Load, Encoding",Cognition.Memory.Working,9
FALSE,6080132,2006,Johnson M R,Biological Psychiatry,10,"Schizophrenics, Activation Modulated by Load, Encoding",Cognition.Memory.Working,9
FALSE,6080132,2006,Johnson M R,Biological Psychiatry,11,"Controls, Activation Modulated by Load, Retrieval",Cognition.Memory.Working,13
TRUE,6080132,2006,Johnson M R,Biological Psychiatry,12,"Controls, Difficult 6 > Medium 6, Encoding",Cognition.Memory.Working,8
FALSE,6080132,2006,Johnson M R,Biological Psychiatry,13,"Schizophrenics, Difficult 6 > Medium 6, Encoding",Cognition.Memory.Working,4
FALSE,6080132,2006,Johnson M R,Biological Psychiatry,14,"Controls, Difficult 6 > Medium 6, Retrieval",Cognition.Memory.Working,8
FALSE,6080132,2006,Johnson M R,Biological Psychiatry,15,"Schizophrenics, Difficult 6 > Medium 6, Retrieval",Cognition.Memory.Working,5
FALSE,6080133,2005,Kirschen M P,NeuroImage,1,Linear Activations,Cognition.Memory.Working,25
TRUE,6080133,2005,Kirschen M P,NeuroImage,2,Quadratic Activations,Cognition.Memory.Working,12
FALSE,6080133,2005,Kirschen M P,NeuroImage,3,Quadratic Deactivations,Cognition.Memory.Working,9
FALSE,6080133,2005,Kirschen M P,NeuroImage,4,Linear + Quadratic Activations,Cognition.Memory.Working,10
FALSE,6080133,2005,Kirschen M P,NeuroImage,5,Linear + Quadratic Deactivations,Cognition.Memory.Working,2
FALSE,6080134,2003,Linden D E J,NeuroImage,1,Encoding,Cognition.Memory.Working,2
TRUE,6080134,2003,Linden D E J,NeuroImage,2,Middle and Late Delay,Cognition.Memory.Working,15
FALSE,6080137,2005,Mu Q,Sleep,1,"Sternberg > Control, Normal Sleep State",Cognition.Memory.Working,6
FALSE,6080137,2005,Mu Q,Sleep,2,"Sternberg > Control, Sleep Deprived State",Cognition.Memory.Working,5
FALSE,6080137,2005,Mu Q,Sleep,3,Normal Sleep State > Sleep Deprived State,Cognition.Memory.Working,8
FALSE,6080137,2005,Mu Q,Sleep,4,"Sternberg Load 1 > Control, Normal Sleep State",Cognition.Memory.Working,7
FALSE,6080137,2005,Mu Q,Sleep,5,"Sternberg Load 1 > Control, Sleep Deprived State",Cognition.Memory.Working,2
FALSE,6080137,2005,Mu Q,Sleep,6,"Normal Sleep State > Sleep Deprived State, Sternberg Load 1",Cognition.Memory.Working,1
FALSE,6080137,2005,Mu Q,Sleep,7,"Sternberg Load 3 > Control, Normal Sleep State",Cognition.Memory.Working,5
FALSE,6080137,2005,Mu Q,Sleep,8,"Sternberg Load 3 > Control, Sleep Deprived State",Cognition.Memory.Working,1
FALSE,6080137,2005,Mu Q,Sleep,9,"Normal Sleep State > Sleep Deprived State, Sternberg Load 3",Cognition.Memory.Working,4
TRUE,6080137,2005,Mu Q,Sleep,10,"Sternberg Load 6 > Control, Normal Sleep State",Cognition.Memory.Working,6
FALSE,6080137,2005,Mu Q,Sleep,11,"Sternberg Load 6 > Control, Sleep Deprived State",Cognition.Memory.Working,5
FALSE,6080137,2005,Mu Q,Sleep,12,"Normal Sleep State > Sleep Deprived State, Sternberg Load 6",Cognition.Memory.Working,9
TRUE,6080141,2001,Rypma B,Psychology and Aging,1,"Sternberg, Load 6 vs. Load 1, Young Subjects",Cognition.Memory.Working,41
FALSE,6080141,2001,Rypma B,Psychology and Aging,2,"Sternberg, Load 6 vs. Load 1, Old Subjects",Cognition.Memory.Working,46
FALSE,6080141,2001,Rypma B,Psychology and Aging,3,Young - Old Subjects,Cognition.Memory.Working,23
FALSE,6080141,2001,Rypma B,Psychology and Aging,4,Old - Young Subjects,Cognition.Memory.Working,3
TRUE,6120186,2001,Poldrack R A,Brain,1,"New MR vs. Plain Text, Mirror Reading I, Pre-Training","Cognition.Language.Orthography,Cognition.Language.Semantics",13
FALSE,6120186,2001,Poldrack R A,Brain,2,"New MR vs. Plain Text, Mirror Reading I, Post-Training","Cognition.Language.Orthography,Cognition.Language.Semantics",7
FALSE,6120186,2001,Poldrack R A,Brain,3,Learning-Related Increase,"Cognition.Language.Orthography,Cognition.Language.Semantics",10
FALSE,6120186,2001,Poldrack R A,Brain,4,Learning-Related Decrease,"Cognition.Language.Orthography,Cognition.Language.Semantics",2
FALSE,6120186,2001,Poldrack R A,Brain,5,"Short-Term Priming, Pre-Training","Cognition.Language.Orthography,Cognition.Language.Semantics",5
FALSE,6120186,2001,Poldrack R A,Brain,6,"Short-Term Priming, Post-Training","Cognition.Language.Orthography,Cognition.Language.Semantics",17
FALSE,6120186,2001,Poldrack R A,Brain,7,"Pre-Training, Mirror Reading II: SB > MR","Cognition.Language.Orthography,Cognition.Language.Semantics",1
FALSE,6120186,2001,Poldrack R A,Brain,8,"Post-Training, Mirror Reading II: SB > MR","Cognition.Language.Orthography,Cognition.Language.Semantics",1
FALSE,6120186,2001,Poldrack R A,Brain,9,"Pre-Training, Mirror Reading II: MR > SB","Cognition.Language.Orthography,Cognition.Language.Semantics",4
FALSE,6120186,2001,Poldrack R A,Brain,10,"Post-Training, Mirror Reading II: MR > SB","Cognition.Language.Orthography,Cognition.Language.Semantics",12
FALSE,6120186,2001,Poldrack R A,Brain,11,"Pre-Training, Mirror Reading II: IR > MR","Cognition.Language.Orthography,Cognition.Language.Semantics",4
FALSE,6120186,2001,Poldrack R A,Brain,12,"Post-Training, Mirror Reading II: IR > MR","Cognition.Language.Orthography,Cognition.Language.Semantics",8
FALSE,6120186,2001,Poldrack R A,Brain,13,"Pre-Training, Mirror Reading II: MR > IR","Cognition.Language.Orthography,Cognition.Language.Semantics",3
FALSE,6120186,2001,Poldrack R A,Brain,14,"Post-Training, Mirror Reading II: MR > IR","Cognition.Language.Orthography,Cognition.Language.Semantics",4
TRUE,6120188,1999,Poldrack R A,Neuropsychology,1,"Weather Prediction > Baseline, Activations",Cognition.Reasoning,15
FALSE,6120188,1999,Poldrack R A,Neuropsychology,2,"Weather Prediction > Baseline, Deactivations",Cognition.Reasoning,10
FALSE,6120188,1999,Poldrack R A,Neuropsychology,3,Learning Related Decreases in Activation,Cognition.Reasoning,7
FALSE,6120188,1999,Poldrack R A,Neuropsychology,4,Learning Related Increases in Activation,Cognition.Reasoning,6
TRUE,7010017,2005,Vitali P,Brain and Language,1,Tools vs. Rest,Cognition.Language.Semantics,28
FALSE,7010017,2005,Vitali P,Brain and Language,2,Animals vs. Rest,Cognition.Language.Semantics,27
FALSE,7010017,2005,Vitali P,Brain and Language,3,Tools > Animals,Cognition.Language.Semantics,21
FALSE,7010019,2003,Daselaar S M,Neurobiology of Aging,1,"Fixed > Random, Young Normals",Action.Motor Learning,18
FALSE,7010019,2003,Daselaar S M,Neurobiology of Aging,2,"Random > Fixed, Young Normals",Action.Motor Learning,3
TRUE,7010019,2003,Daselaar S M,Neurobiology of Aging,3,"Fixed > Random, Old Normals",Action.Motor Learning,24
FALSE,7010019,2003,Daselaar S M,Neurobiology of Aging,4,"Random > Fixed, Old Normals",Action.Motor Learning,3
FALSE,7010022,2005,Kitada R,NeuroImage,1,No-Estimation vs. Baseline,Perception.Somesthesis,21
TRUE,7010022,2005,Kitada R,NeuroImage,2,Estimation vs. No-Estimation,Perception.Somesthesis,13
FALSE,7010022,2005,Kitada R,NeuroImage,3,Negatively Graded Activity during Estimation within areas activated by No-Estimation vs. Baseline,Perception.Somesthesis,2
FALSE,7010022,2005,Kitada R,NeuroImage,4,More NGA in Estimation than No-Estimation within areas activated by No-Estimation vs. Baseline,Perception.Somesthesis,2
FALSE,7010022,2005,Kitada R,NeuroImage,5,NGA during Estimation within the areas activated by Estimation vs. No-Estimation,Perception.Somesthesis,1
FALSE,7010022,2005,Kitada R,NeuroImage,6,More NGA in Estimation than No-Estimation within areas activated by Estimation vs. No-Estimation,Perception.Somesthesis,1
TRUE,7010029,1998,Stevens A A,Archives of General Psychiatry,1,"WSPT vs. Baseline, Normals","Perception.Audition,Cognition.Memory.Working",21
FALSE,7010029,1998,Stevens A A,Archives of General Psychiatry,2,"WSPT vs. Baseline, Schizophrenia Patients","Perception.Audition,Cognition.Memory.Working",21
FALSE,7010029,1998,Stevens A A,Archives of General Psychiatry,3,"TSPT vs. Baseline, Normals","Perception.Audition,Cognition.Memory.Working",22
FALSE,7010029,1998,Stevens A A,Archives of General Psychiatry,4,"TSPT vs. Baseline, Schizophrenia Patients","Perception.Audition,Cognition.Memory.Working",22
TRUE,7010030,2004,van der Graaf F H C E,Cognitive Brain Research,1,Activations Related to Visuomotor Control in the DoSRT,Action.Motor Learning,35
FALSE,7010030,2004,van der Graaf F H C E,Cognitive Brain Research,2,Increases during the first session,Action.Motor Learning,9
FALSE,7010030,2004,van der Graaf F H C E,Cognitive Brain Research,3,Decreases during the first session,Action.Motor Learning,11
FALSE,7010030,2004,van der Graaf F H C E,Cognitive Brain Research,4,Increases after practice,Action.Motor Learning,7
FALSE,7010030,2004,van der Graaf F H C E,Cognitive Brain Research,5,Decreases after practice,Action.Motor Learning,6
FALSE,7010030,2004,van der Graaf F H C E,Cognitive Brain Research,6,Trained vs. Untrained,Action.Motor Learning,20
FALSE,7010030,2004,van der Graaf F H C E,Cognitive Brain Research,7,Untrained vs. Trained,Action.Motor Learning,6
FALSE,7020034,2003,Quintana J,Biological Psychiatry,1,"Retention, Logical vs. Rest, Schizophrenics",Cognition.Memory.Working,8
FALSE,7020034,2003,Quintana J,Biological Psychiatry,2,"Retention, Logical vs. Rest, Normals",Cognition.Memory.Working,3
FALSE,7020034,2003,Quintana J,Biological Psychiatry,3,"Retention, Emotional vs. Rest, Schizophrenics",Cognition.Memory.Working,6
FALSE,7020034,2003,Quintana J,Biological Psychiatry,4,"Retention, Emotional vs. Rest, Normals",Cognition.Memory.Working,5
FALSE,7020034,2003,Quintana J,Biological Psychiatry,5,"Anticipation, Logical vs. Rest, Schizophrenics",Cognition.Memory.Working,4
FALSE,7020034,2003,Quintana J,Biological Psychiatry,6,"Anticipation, Logical vs. Rest, Normals",Cognition.Memory.Working,7
FALSE,7020034,2003,Quintana J,Biological Psychiatry,7,"Anticipation, Emotional vs. Rest, Schizophrenics",Cognition.Memory.Working,7
TRUE,7020034,2003,Quintana J,Biological Psychiatry,8,"Anticipation, Emotional vs. Rest, Normals",Cognition.Memory.Working,8
FALSE,7020036,2006,Tremblay P,NeuroImage,1,Word Reading vs. Fixation,"Cognition.Language.Speech,Action.Execution.Speech",4
FALSE,7020036,2006,Tremblay P,NeuroImage,2,"Word Generation, Subcategory vs. Fixation","Cognition.Language.Semantics,Cognition.Language.Speech,Action.Execution.Speech",7
TRUE,7020036,2006,Tremblay P,NeuroImage,3,"Word Generation, Category vs. Fixation","Cognition.Language.Semantics,Cognition.Language.Speech,Action.Execution.Speech",7
FALSE,7020042,2005,Bedwell J S,International Journal of Neuroscience,1,Brain regions significantly active during encoding period,"Cognition.Attention,Cognition.Memory.Working",19
FALSE,7020042,2005,Bedwell J S,International Journal of Neuroscience,2,Brain regions significantly active during maintenance period,Cognition.Memory.Working,24
TRUE,7020042,2005,Bedwell J S,International Journal of Neuroscience,3,Brain regions significantly active during retrieval period,Cognition.Memory.Working,10
TRUE,7020052,2005,Fiebach C J,Human Brain Mapping,1,Long vs. Short Object,Cognition.Language.Syntax,8
FALSE,7020052,2005,Fiebach C J,Human Brain Mapping,2,Long vs. Short Subject,Cognition.Language.Syntax,3
TRUE,7020055,2005,Katzir T,NeuroImage,1,Blend > Plus-Minus,Cognition.Language.Phonology,11
FALSE,7020055,2005,Katzir T,NeuroImage,2,Non-Blend > Plus-Minus,Cognition.Language.Phonology,12
FALSE,7020055,2005,Katzir T,NeuroImage,3,Object Identity > Plus-Minus,Cognition.Language.Semantics,9
FALSE,7020055,2005,Katzir T,NeuroImage,4,"(Blend and Non-Blend) > Object Identity, with reaction time as a covariate",Cognition.Language.Phonology,5
FALSE,7020057,2005,Lange G,NeuroImage,1,"Study 1: mPASAT vs. Auditory Monitoring using a fixed effects model, CFS",Cognition.Memory.Working,15
TRUE,7020057,2005,Lange G,NeuroImage,2,"Study 1: mPASAT vs. Auditory Monitoring using a fixed effects model, Controls",Cognition.Memory.Working,5
FALSE,7020057,2005,Lange G,NeuroImage,3,"Study 2: mPASAT vs. Auditory Monitoring using a random effects model, CFS",Cognition.Memory.Working,25
FALSE,7020057,2005,Lange G,NeuroImage,4,"Study 2: mPASAT vs. Auditory Monitoring using a random effects model, Controls",Cognition.Memory.Working,6
TRUE,7020060,2006,Meisenzahl E M,European Archives of Psychiatry and Clinical Neuroscience,1,"2-Back vs. Fixation, Normals",Cognition.Memory.Working,20
TRUE,7020060,2006,Meisenzahl E M,European Archives of Psychiatry and Clinical Neuroscience,2,"2-Back Degraded vs. Fixation, Normals",Cognition.Memory.Working,23
FALSE,7020060,2006,Meisenzahl E M,European Archives of Psychiatry and Clinical Neuroscience,3,"2-Back vs. Fixation, Normals vs. Schizophrenics, Before Treatment",Cognition.Memory.Working,8
FALSE,7020060,2006,Meisenzahl E M,European Archives of Psychiatry and Clinical Neuroscience,4,"2-Back Degraded vs. Fixation, Normals vs. Schizophrenics, Before Treatment",Cognition.Memory.Working,6
FALSE,7020060,2006,Meisenzahl E M,European Archives of Psychiatry and Clinical Neuroscience,5,"2-Back Degraded vs. Fixation, Schizophrenics vs. Normals, Before Treatment",Cognition.Memory.Working,4
FALSE,7020060,2006,Meisenzahl E M,European Archives of Psychiatry and Clinical Neuroscience,6,"2-Back vs. Fixation, Schizophrenics, After Treatment vs. Before Treatment","Cognition.Memory.Working,Pharmacology.Psychiatric Medications.Antipsychotics",1
FALSE,7020060,2006,Meisenzahl E M,European Archives of Psychiatry and Clinical Neuroscience,7,"2-Back Degraded vs. Fixation, Schizophrenics, After Treatment vs. Before Treatment","Cognition.Memory.Working,Pharmacology.Psychiatric Medications.Antipsychotics",3
TRUE,7030077,2005,Baciu M,European Journal of Radiology,1,Rhyme vs. Visual Detection,Cognition.Language.Phonology,9
TRUE,7030077,2005,Baciu M,European Journal of Radiology,2,Word Fluency vs. Fixation,Cognition.Language.Speech,8
TRUE,7030081,2002,Fu C H Y,NeuroImage,1,Easy Letter Fluency vs. Repetition,Cognition.Language.Speech,29
FALSE,7030081,2002,Fu C H Y,NeuroImage,2,Difficult Letter Fluency vs. Repetition,Cognition.Language.Speech,39
FALSE,7030081,2002,Fu C H Y,NeuroImage,3,Difficult Letter Fluency vs. Easy Letter Fluency,Cognition.Language.Speech,5
FALSE,7040098,2006,Fliessbach K,NeuroImage,1,"Encoding, Abstract > Concrete","Cognition.Memory.Explicit,Cognition.Language.Semantics",1
TRUE,7040098,2006,Fliessbach K,NeuroImage,2,Subsequent Memory Effect,Cognition.Memory.Explicit,4
FALSE,7040098,2006,Fliessbach K,NeuroImage,3,"Recognition, Abstract > Concrete","Cognition.Memory.Explicit,Cognition.Language.Semantics",1
FALSE,7040098,2006,Fliessbach K,NeuroImage,4,"Recognition, Concrete > Abstract","Cognition.Memory.Explicit,Cognition.Language.Semantics",3
FALSE,7040098,2006,Fliessbach K,NeuroImage,5,"Recognition, Old/New Effect",Cognition.Memory.Explicit,11
FALSE,7040098,2006,Fliessbach K,NeuroImage,6,"Old/New Effect for Concrete Words After Inclusive Masking With Encoding, Concrete > Abstract","Cognition.Memory.Explicit,Cognition.Language.Semantics",7
FALSE,7040117,2006,Uher R,Behavioural Brain Research,1,Food > Non-Food,Interoception.Hunger,5
FALSE,7040117,2006,Uher R,Behavioural Brain Research,2,Taste: Chocolate Milk,Interoception.Hunger,3
TRUE,7040117,2006,Uher R,Behavioural Brain Research,3,Taste: Chicken Broth,Interoception.Hunger,8
FALSE,7040117,2006,Uher R,Behavioural Brain Research,4,"Taste: Both, Fasting vs. Satiation",Interoception.Hunger,1
FALSE,7040117,2006,Uher R,Behavioural Brain Research,5,"Taste: Chocolate, Fasting vs. Satiation",Interoception.Hunger,1
FALSE,7040117,2006,Uher R,Behavioural Brain Research,6,"Taste: Chicken, Fasting vs. Satiation",Interoception.Hunger,2
FALSE,7040117,2006,Uher R,Behavioural Brain Research,7,Food: Women > Men,Interoception.Hunger,2
FALSE,7040117,2006,Uher R,Behavioural Brain Research,8,"Taste: Both, Women > Men",Interoception.Hunger,2
FALSE,7040117,2006,Uher R,Behavioural Brain Research,9,"Taste: Chicken, Women > Men",Interoception.Hunger,1
FALSE,7040118,2007,Aparicio M,NeuroImage,1,"Visual Lexical Decision > Visual Feature Decision, Hearing Subjects",Cognition.Language.Semantics,8
FALSE,7040118,2007,Aparicio M,NeuroImage,2,"Visual Lexical Decision > Visual Feature Decision, Deaf Subjects",Cognition.Language.Semantics,9
FALSE,7040118,2007,Aparicio M,NeuroImage,3,"Visual Lexical Decision, Hearing > Deaf Subjects",Cognition.Language.Semantics,5
FALSE,7040118,2007,Aparicio M,NeuroImage,4,"Visual Lexical Decision, Deaf > Hearing Subjects",Cognition.Language.Semantics,2
TRUE,7040118,2007,Aparicio M,NeuroImage,5,"Rhyming Judgement > Identical Strings Judgement, Hearing Subjects",Cognition.Language.Phonology,2
FALSE,7040118,2007,Aparicio M,NeuroImage,6,"Rhyming Judgement > Identical Strings Judgement, Deaf Subjects",Cognition.Language.Phonology,7
FALSE,7040118,2007,Aparicio M,NeuroImage,7,"Rhyming Judgement, Hearing > Deaf Subjects",Cognition.Language.Phonology,6
FALSE,7040118,2007,Aparicio M,NeuroImage,8,"Rhyming Judgement, Deaf > Hearing Subjects",Cognition.Language.Phonology,7
FALSE,7050126,2007,Jobard G,NeuroImage,1,Reading > Listening,Cognition.Language.Orthography,12
FALSE,7050126,2007,Jobard G,NeuroImage,2,Listening > Reading,"Perception.Audition,Cognition.Language.Phonology",14
TRUE,7050126,2007,Jobard G,NeuroImage,3,Conjunction of Reading and Listening Irrespective of the Linguistic Complexity,"Perception.Audition,Cognition.Language.Orthography,Cognition.Language.Phonology",18
FALSE,7050126,2007,Jobard G,NeuroImage,4,"Reading > Listening, Text - Words","Cognition.Language.Orthography,Cognition.Language.Speech,Cognition.Language.Semantics",6
FALSE,7050126,2007,Jobard G,NeuroImage,5,"Listening > Reading, Text - Words","Perception.Audition,Cognition.Language.Phonology,Cognition.Language.Semantics,Cognition.Language.Speech",1
FALSE,7050126,2007,Jobard G,NeuroImage,6,"Reading > Listening, Text - Sentences","Cognition.Language.Orthography,Cognition.Language.Semantics,Cognition.Language.Speech",3
FALSE,7050126,2007,Jobard G,NeuroImage,7,"Reading > Listening, Sentences - Words","Cognition.Language.Orthography,Cognition.Language.Speech,Cognition.Language.Semantics",4
FALSE,7050126,2007,Jobard G,NeuroImage,8,Text - Words,"Perception.Audition,Cognition.Language.Semantics,Cognition.Language.Speech",10
FALSE,7050126,2007,Jobard G,NeuroImage,9,Text - Sentences,"Perception.Audition,Cognition.Language.Semantics,Cognition.Language.Speech",1
FALSE,7050126,2007,Jobard G,NeuroImage,10,Sentences - Words,"Perception.Audition,Cognition.Language.Speech,Cognition.Language.Semantics",7
TRUE,7050137,2000,Garavan H,Cerebral Cortex,1,Function of Switching Frequency,"Cognition.Memory.Working,Cognition.Attention",20
FALSE,7050137,2000,Garavan H,Cerebral Cortex,2,Not a Function of Switching Frequency,"Cognition.Memory.Working,Cognition.Attention",20
FALSE,7060142,2006,Bohland J W,NeuroImage,1,"Simple Syllable, Go vs. Fixation",Action.Execution.Speech,41
TRUE,7060142,2006,Bohland J W,NeuroImage,2,"Simple Sequence, Go vs. Fixation",Action.Execution.Speech,55
FALSE,7060142,2006,Bohland J W,NeuroImage,3,"Complex Syllable, Go vs. Fixation",Action.Execution.Speech,39
TRUE,7060142,2006,Bohland J W,NeuroImage,4,"Complex Sequence, Go vs. Fixation",Action.Execution.Speech,49
FALSE,7060142,2006,Bohland J W,NeuroImage,5,Go > NoGo,"Action.Execution.Speech,Cognition.Attention",40
TRUE,7060142,2006,Bohland J W,NeuroImage,6,Complex Sequence > Simple Sequence,Cognition.Attention,55
FALSE,7060142,2006,Bohland J W,NeuroImage,7,Complex Syllable > Simple Syllable,Cognition.Language.Phonology,18
TRUE,7060142,2006,Bohland J W,NeuroImage,8,Syllable Complexity x Sequence Complexity,"Cognition.Attention,Cognition.Language.Phonology",54
FALSE,7060144,2002,Dupont S,Surgical and Radiologic Anatomy,1,"Encoding vs. Fixation, Day 0",Cognition.Memory.Explicit,17
TRUE,7060144,2002,Dupont S,Surgical and Radiologic Anatomy,2,"Immediate Retrieval vs. Fixation, Day 0",Cognition.Memory.Explicit,30
FALSE,7060144,2002,Dupont S,Surgical and Radiologic Anatomy,3,"Delayed Retrieval vs. Fixation, Day 1",Cognition.Memory.Explicit,20
FALSE,7060158,2007,Stoeter P,NeuroImage,1,"Pain Application I, Patients vs. Normals",Perception.Somesthesis.Pain,11
FALSE,7060158,2007,Stoeter P,NeuroImage,2,"Pain Application I, Normals vs. Patients",Perception.Somesthesis.Pain,1
FALSE,7060158,2007,Stoeter P,NeuroImage,3,"Pain Application II, Patients vs. Normals",Perception.Somesthesis.Pain,10
FALSE,7060158,2007,Stoeter P,NeuroImage,4,"Pain Application II, Normals vs. Patients",Perception.Somesthesis.Pain,1
FALSE,7060158,2007,Stoeter P,NeuroImage,5,"Pain Application III, Patients vs. Normals",Perception.Somesthesis.Pain,3
FALSE,7060158,2007,Stoeter P,NeuroImage,6,"Pain Application III, Normals vs. Patients",Perception.Somesthesis.Pain,3
FALSE,7060158,2007,Stoeter P,NeuroImage,7,"Pain Application I vs. II, Patients",Perception.Somesthesis.Pain,6
FALSE,7060158,2007,Stoeter P,NeuroImage,8,"Pain Application I vs. III, Patients",Perception.Somesthesis.Pain,6
FALSE,7060158,2007,Stoeter P,NeuroImage,9,"Pain Application I vs. II, Normals",Perception.Somesthesis.Pain,10
TRUE,7060158,2007,Stoeter P,NeuroImage,10,"Pain Application I vs. III, Normals",Perception.Somesthesis.Pain,4
FALSE,7060158,2007,Stoeter P,NeuroImage,11,"Cognitive Stress, Patients vs. Normals",Cognition.Other,9
FALSE,7060158,2007,Stoeter P,NeuroImage,12,"Emotional Stress, Patients vs. Normals",Emotion.Other,1
FALSE,7060158,2007,Stoeter P,NeuroImage,13,"Emotional Stress, Normals vs. Patients",Emotion.Other,5
FALSE,7060158,2007,Stoeter P,NeuroImage,14,"Areas Common to Pain Application and Cognitive Stress, Patients","Perception.Somesthesis.Pain,Cognition.Other",2
FALSE,7060158,2007,Stoeter P,NeuroImage,15,"Areas Common to Pain Application and Emotional Stress, Patients","Perception.Somesthesis.Pain,Emotion.Other",1
FALSE,7070165,2007,Addis D R,Neuropsychologia,1,Event Construction > Semantic Retrieval,"Action.Imagination,Cognition.Memory.Explicit",5
FALSE,7070165,2007,Addis D R,Neuropsychologia,2,Event Elaboration > Visual Imagery,"Action.Imagination,Cognition.Memory.Explicit",23
TRUE,7070165,2007,Addis D R,Neuropsychologia,3,Future Event Construction > Past Event Construction,"Action.Imagination,Cognition.Memory.Explicit",18
FALSE,7070165,2007,Addis D R,Neuropsychologia,4,Future Event Elaboration > Past Event Elaboration,"Action.Imagination,Cognition.Memory.Explicit",1
FALSE,7070165,2007,Addis D R,Neuropsychologia,5,Construction > Elaboration,"Action.Imagination,Cognition.Memory.Explicit",11
FALSE,7070165,2007,Addis D R,Neuropsychologia,6,Elaboration > Construction,"Action.Imagination,Cognition.Memory.Explicit",8
FALSE,7070166,2007,Ahrens K,Brain and Language,1,Conventional Metaphor Sentences vs. Literal Sentences,Cognition.Language.Semantics,1
TRUE,7070166,2007,Ahrens K,Brain and Language,2,Anomalous Metaphor Sentences vs. Literal Sentences,Cognition.Language.Semantics,31
TRUE,7070166,2007,Ahrens K,Brain and Language,3,Anomalous Metaphor Sentences vs. Conventional Metaphor Sentences,Cognition.Language.Semantics,16
FALSE,7070179,2003,Hazeltine E,Neuropsychologia,1,Incongruent - Neutral (Conjunction of Color and Letter),"Cognition.Attention,Perception.Vision.Color",6
FALSE,7070179,2003,Hazeltine E,Neuropsychologia,2,Incongruent - Neutral (Color > Letter),"Cognition.Attention,Perception.Vision.Color",1
