FALSE,11080078,2008,Knutson B,Neuron,18,Conflict and Reaction Time Regressor - Reaction Time (Price) - Deactivations,"Cognition.Other,Emotion.Other",5
FALSE,11080078,2008,Knutson B,Neuron,19,Sell vs Choose - Product Preference (Product + Price) - Activations,"Cognition.Other,Emotion.Other",1
FALSE,11080078,2008,Knutson B,Neuron,20,Sell vs Choose - Product Preference (Product + Price) - Deactivations,"Cognition.Other,Emotion.Other",3
FALSE,11080078,2008,Knutson B,Neuron,21,Sell vs Choose - Price Percent (Price) - Deactivations,"Cognition.Other,Emotion.Other",6
FALSE,11080078,2008,Knutson B,Neuron,22,Sell vs Choose - Price Percent X Condition (Price),"Cognition.Other,Emotion.Other",6
FALSE,11080078,2008,Knutson B,Neuron,23,Sell vs Choose - Product Choice (Choice),"Cognition.Other,Emotion.Other",1
FALSE,11080088,2009,Smith B W,NeuroImage,1,Greater BOLD for High-Magnitude Rather than Low-Magnitude Selections,"Cognition.Other,Emotion.Other",10
TRUE,11080088,2009,Smith B W,NeuroImage,2,Greater BOLD for Low vs. High-Probability Selections,"Cognition.Other,Emotion.Other",2
FALSE,11080088,2009,Smith B W,NeuroImage,3,Greater BOLD for Risky vs. Safe Selections,"Cognition.Other,Emotion.Other",2
FALSE,11080089,2009,Venkatraman V,Neuron,1,Activation Modulated by the Decision: Magnitude Sensitive > Probability Maximizing,"Cognition.Other,Emotion.Other",2
FALSE,11080089,2009,Venkatraman V,Neuron,2,Activation Modulated by the Decision: Probability Maximizing > Magnitude Sensitive,"Cognition.Other,Emotion.Other",3
TRUE,11080089,2009,Venkatraman V,Neuron,3,Activation Modulated by the Decision: Strategy Preference (Mag. Sen. - Prob. Max.),"Cognition.Other,Emotion.Other",4
FALSE,11080089,2009,Venkatraman V,Neuron,4,"Increased Activations to Anticipation and Resolved Gains, Deactivations to Resolved Losses","Cognition.Other,Emotion.Other",1
TRUE,11110105,1999,Perani D,Brain,1,Words (VC+VA+NC+NA) vs. Baseline (LS),Cognition.Language.Semantics,18
FALSE,11110105,1999,Perani D,Brain,2,"Words (VC+VA+NC+NA) vs. Baseline Masked with (VC-LS), (VA-LS), (NC-LS), (NA-LS)",Cognition.Language.Semantics,9
FALSE,11110105,1999,Perani D,Brain,3,Verbs (VC + VA) vs. Nouns (NC + NA),Cognition.Language.Semantics,8
FALSE,11110105,1999,Perani D,Brain,4,Abstractness (VA+NA) vs. Concreteness (VC+NC),Cognition.Language.Semantics,7
FALSE,11110113,2003,Tyler L K,NeuroImage,1,Tools vs. Letter Strings,Cognition.Language.Semantics,12
TRUE,11110113,2003,Tyler L K,NeuroImage,2,Animals vs. Letter Strings,Cognition.Language.Semantics,18
FALSE,11110113,2003,Tyler L K,NeuroImage,3,Tool Actions vs. Letter Strings,Cognition.Language.Semantics,18
FALSE,11110113,2003,Tyler L K,NeuroImage,4,Biological Actions vs. Letter Strings,Cognition.Language.Semantics,17
FALSE,11110113,2003,Tyler L K,NeuroImage,5,Tool Actions vs. Tools,"Cognition.Language.Semantics,Cognition.Language.Syntax",3
FALSE,11110113,2003,Tyler L K,NeuroImage,6,Biological Actions vs. Animals,"Cognition.Language.Semantics,Cognition.Language.Syntax",5
FALSE,12070053,2009,Grahn J A,Journal of Neuroscience,1,Exp. 1: Beat - No Beat,"Perception.Audition,Cognition.Music",9
FALSE,12070053,2009,Grahn J A,Journal of Neuroscience,2,Exp. 2: Beat - No Beat,"Perception.Audition,Cognition.Music",9
FALSE,12070053,2009,Grahn J A,Journal of Neuroscience,3,Exp. 1: All Rhythms - Rest,"Perception.Audition,Cognition.Music",19
TRUE,12070053,2009,Grahn J A,Journal of Neuroscience,4,Exp. 1: Volume Conditions - Duration Conditions,"Perception.Audition,Cognition.Music",60
FALSE,12070053,2009,Grahn J A,Journal of Neuroscience,5,Exp. 1: Volume Nonbeat - Volume Beat,"Perception.Audition,Cognition.Music",55
FALSE,12070053,2009,Grahn J A,Journal of Neuroscience,6,Exp. 1: Beat x Accent Interaction,"Perception.Audition,Cognition.Music",43
FALSE,13020018,2011,Zandbelt B B,Biological Psychiatry,1,"Parametric Effect of Stop-Signal Probability on Go-Signal Activation, Schizophrenia Patients","Cognition.Attention,Action.Execution",1
FALSE,13020018,2011,Zandbelt B B,Biological Psychiatry,2,"Parametric Effect of Stop-Signal Probability on Go-Signal Activation, Schizophrenia Siblings","Cognition.Attention,Action.Execution",18
FALSE,13020018,2011,Zandbelt B B,Biological Psychiatry,3,"Parametric Effect of Stop-Signal Probability on Go-Signal Activation, Healthy Controls","Cognition.Attention,Action.Execution",86
FALSE,13020018,2011,Zandbelt B B,Biological Psychiatry,4,"Successful Stop-Signal > Failed Stop-Signal, Schizophrenia Patients","Action.Inhibition,Cognition.Attention",9
FALSE,13020018,2011,Zandbelt B B,Biological Psychiatry,5,"Failed Stop-Signal > Successful Stop-Signal, Schizophrenia Patients","Action.Inhibition,Cognition.Attention",10
FALSE,13020018,2011,Zandbelt B B,Biological Psychiatry,6,"Successful Stop-Signal > Failed Stop-Signal, Schizophrenia Siblings","Action.Inhibition,Cognition.Attention",5
FALSE,13020018,2011,Zandbelt B B,Biological Psychiatry,7,"Failed Stop-Signal > Successful Stop-Signal, Schizophrenia Siblings","Action.Inhibition,Cognition.Attention",3
FALSE,13020018,2011,Zandbelt B B,Biological Psychiatry,8,"Successful Stop-Signal > Failed Stop-Signal, Healthy Controls","Action.Inhibition,Cognition.Attention",17
FALSE,13020018,2011,Zandbelt B B,Biological Psychiatry,9,"Failed Stop-Signal > Successful Stop-Signal, Healthy Controls","Action.Inhibition,Cognition.Attention",4
FALSE,13020018,2011,Zandbelt B B,Biological Psychiatry,10,"Successful Stop-Signal > Go-Signal 0% Stop-Signal Probability, Schizophrenia Patients","Action.Inhibition,Cognition.Attention",48
FALSE,13020018,2011,Zandbelt B B,Biological Psychiatry,11,"Go-Signal 0% Stop-Signal Probability > Successful Stop-Signal, Schizophrenia Patients","Action.Inhibition,Cognition.Attention",98
FALSE,13020018,2011,Zandbelt B B,Biological Psychiatry,12,"Successful Stop-Signal > Go-Signal 0% Stop-Signal Probability, Schizophrenia Siblings","Action.Inhibition,Cognition.Attention",81
FALSE,13020018,2011,Zandbelt B B,Biological Psychiatry,13,"Go-Signal 0% Stop-Signal Probability > Successful Stop-Signal, Schizophrenia Siblings","Action.Inhibition,Cognition.Attention",36
TRUE,13020018,2011,Zandbelt B B,Biological Psychiatry,14,"Successful Stop-Signal > Go-Signal 0% Stop-Signal Probability, Healthy Controls","Action.Inhibition,Cognition.Attention",66
FALSE,13020018,2011,Zandbelt B B,Biological Psychiatry,15,"Go-Signal 0% Stop-Signal Probability > Successful Stop-Signal, Healthy Controls","Action.Inhibition,Cognition.Attention",57
FALSE,13070053,2011,Garrett A,American Journal of Psychiatry,1,"1-Back vs. 0-Back, Healthy Controls",Cognition.Memory.Working,12
FALSE,13070053,2011,Garrett A,American Journal of Psychiatry,2,"1-Back vs. 0-Back, Psychotic Major Depression Group",Cognition.Memory.Working,13
FALSE,13070053,2011,Garrett A,American Journal of Psychiatry,3,"1-Back vs. 0-Back, Nonpsychotic Major Depression Group",Cognition.Memory.Working,21
TRUE,13070053,2011,Garrett A,American Journal of Psychiatry,4,"2-Back vs. 0-Back, Healthy Controls",Cognition.Memory.Working,11
FALSE,13070053,2011,Garrett A,American Journal of Psychiatry,5,"2-Back vs. 0-Back, Psychotic Major Depression Group",Cognition.Memory.Working,15
FALSE,13070053,2011,Garrett A,American Journal of Psychiatry,6,"2-Back vs. 0-Back, Nonpsychotic Major Depression Group",Cognition.Memory.Working,5
FALSE,14010015,2005,Kong J,Cognitive Brain Research,1,Addition Without Carrying vs. Rest,Cognition.Other,5
FALSE,14010015,2005,Kong J,Cognitive Brain Research,2,Adding With Carrying vs. Rest,Cognition.Other,14
FALSE,14010015,2005,Kong J,Cognitive Brain Research,3,Subtraction Without Borrowing vs. Rest,Cognition.Other,11
FALSE,14010015,2005,Kong J,Cognitive Brain Research,4,Subtraction With Borrowing vs. Rest,Cognition.Other,10
FALSE,14010015,2005,Kong J,Cognitive Brain Research,5,Main Effect of Arithmetic Type (subtraction vs addition),Cognition.Other,5
TRUE,14010015,2005,Kong J,Cognitive Brain Research,6,Main Effect of Procedure Complexity (with carrying/borrowing vs. without carrying/borrowing),Cognition.Other,4
TRUE,14010033,2006,Wagner G,Neuropsychologia,1,Planning > CC1,Cognition.Other,10
TRUE,14010033,2006,Wagner G,Neuropsychologia,2,Planning > CC2,Cognition.Other,11
FALSE,14050061,2012,Gutchess A H,NeuroImage,1,False Alarms: Positive Modulations (Lrg>Med>Small),Cognition.Memory.Explicit,4
FALSE,14050061,2012,Gutchess A H,NeuroImage,2,False Alarms: Negative Modulations (Small>Med>Lrg),Cognition.Memory.Explicit,3
FALSE,14050061,2012,Gutchess A H,NeuroImage,3,Hits: Positive Modulations (Lrg>Med>Small),Cognition.Memory.Explicit,4
FALSE,14050061,2012,Gutchess A H,NeuroImage,4,Hits: Negative Modulations (Small>Med>Lrg),Cognition.Memory.Explicit,12
FALSE,14050061,2012,Gutchess A H,NeuroImage,5,False alarms > hits,Cognition.Memory.Explicit,12
FALSE,14050061,2012,Gutchess A H,NeuroImage,6,Hits > false alarms,Cognition.Memory.Explicit,10
TRUE,14050061,2012,Gutchess A H,NeuroImage,7,Hits-Novel and False alarms-Novel,Cognition.Memory.Explicit,64
FALSE,14050061,2012,Gutchess A H,NeuroImage,8,All Hits - All False Alarms,Cognition.Memory.Explicit,12
FALSE,14050061,2012,Gutchess A H,NeuroImage,9,All False Alarms - All Hits,Cognition.Memory.Explicit,9
TRUE,14050072,2011,Shah C,Human Brain Mapping,1,Brainstorming,Action.Imagination,32
FALSE,14050072,2011,Shah C,Human Brain Mapping,2,Creative writing,Action.Execution,28
FALSE,14050072,2011,Shah C,Human Brain Mapping,3,Creative writing - Copying,Action.Execution,6
FALSE,14050072,2011,Shah C,Human Brain Mapping,4,Reading,Action.Execution,35
FALSE,14050072,2011,Shah C,Human Brain Mapping,5,Copying,Action.Execution,31
FALSE,14070153,2001,McAllister T W,NeuroImage,1,"2-back > 1-back, Control > MTBI",Cognition.Memory.Working,2
TRUE,14070153,2001,McAllister T W,NeuroImage,2,"2-back > 1-back, MTBI > Control",Cognition.Memory.Working,4
FALSE,14070153,2001,McAllister T W,NeuroImage,3,"3-back > 2-back, Control > MTBI",Cognition.Memory.Working,6
FALSE,14070153,2001,McAllister T W,NeuroImage,4,"3-back > 2-back, MTBI > Control",Cognition.Memory.Working,1
TRUE,14090207,2009,Nee D E,NeuroImage,1,Perceptual Selection,"Cognition.Attention,Cognition.Memory.Working,Perception.Vision",31
FALSE,14090207,2009,Nee D E,NeuroImage,2,Memorial selection,"Cognition.Attention,Cognition.Memory.Working",33
FALSE,14090207,2009,Nee D E,NeuroImage,3,Perceptual and Memorial Selection,"Cognition.Attention,Cognition.Memory",27
FALSE,14090207,2009,Nee D E,NeuroImage,4,Perceptual Selection Unique,"Cognition.Attention,Cognition.Memory.Working",11
FALSE,14090207,2009,Nee D E,NeuroImage,5,Memory Selection Unique,"Cognition.Attention,Cognition.Memory.Working",16
FALSE,14090207,2009,Nee D E,NeuroImage,6,"Forget vs Remember Cues, Memory updates","Cognition.Attention,Cognition.Memory.Working",29
FALSE,14100229,2007,Kemp A H,Psychiatry Research,1,PTSD-alone,"Emotion.Fear,Emotion.Anxiety",3
FALSE,14100229,2007,Kemp A H,Psychiatry Research,2,PTSD-depression,"Emotion.Fear,Emotion.Anxiety",3
TRUE,14100229,2007,Kemp A H,Psychiatry Research,3,Healthy Control,"Emotion.Fear,Emotion.Anxiety",4
FALSE,14100229,2007,Kemp A H,Psychiatry Research,4,PTSD-alone > PTSD-depression,"Emotion.Fear,Emotion.Anxiety",2
FALSE,14100229,2007,Kemp A H,Psychiatry Research,5,PTSD-depression > PTSD-alone,"Emotion.Fear,Emotion.Anxiety",1
FALSE,14100229,2007,Kemp A H,Psychiatry Research,6,PTSD-alone > PTSD-depression controlled for PTSD severity,"Emotion.Fear,Emotion.Anxiety",6
FALSE,14100229,2007,Kemp A H,Psychiatry Research,7,PTSD-depression > PTSD-alone controlled for PTSD severity,"Emotion.Fear,Emotion.Anxiety",1
FALSE,14100229,2007,Kemp A H,Psychiatry Research,8,PTSD-alone > Healthy Control,"Emotion.Fear,Emotion.Anxiety",3
FALSE,14100229,2007,Kemp A H,Psychiatry Research,9,PTSD-depression > Healthy Control,"Emotion.Fear,Emotion.Anxiety",3
FALSE,14100229,2007,Kemp A H,Psychiatry Research,10,Healthy Control > PTSD-alone,"Emotion.Fear,Emotion.Anxiety",1
FALSE,14100229,2007,Kemp A H,Psychiatry Research,11,Healthy Control > PTSD-depression,"Emotion.Fear,Emotion.Anxiety",2
TRUE,14100239,2008,Yi D J,Journal of Cognitive Neuroscience,1,Refresh > Repeat,,11
FALSE,14100239,2008,Yi D J,Journal of Cognitive Neuroscience,2,[Novel + Skip] > Repeat,,4
FALSE,14100239,2008,Yi D J,Journal of Cognitive Neuroscience,3,Conjunction of [Novel > Repeat] and [Novel > Refresh],,5
FALSE,15010008,2008,Hooker C I,Social Cognitive and Affective Neuroscience,1,Emotion Inference (EI): False Belief (FB) > EI: True Belief (TB),,17
FALSE,15010008,2008,Hooker C I,Social Cognitive and Affective Neuroscience,2,EI: FB > Emotion Recognition (ER): FB,,17
FALSE,15010008,2008,Hooker C I,Social Cognitive and Affective Neuroscience,3,(EI: FB - ER: FB) > (EI: TB - ER: TB),,14
TRUE,15010008,2008,Hooker C I,Social Cognitive and Affective Neuroscience,4,ER: TB > ER: FB,,10
FALSE,15010008,2008,Hooker C I,Social Cognitive and Affective Neuroscience,5,ER: FB > ER: TB,,6
FALSE,15010008,2008,Hooker C I,Social Cognitive and Affective Neuroscience,6,EI: FB > EI: TB (correlated with overall empathy),,8
FALSE,15010008,2008,Hooker C I,Social Cognitive and Affective Neuroscience,7,EI: FB vs. ER: FB (correlated with overall empathy),,6
FALSE,15010008,2008,Hooker C I,Social Cognitive and Affective Neuroscience,8,ER: TB > ER: FB (correlated with overall empathy),,10
FALSE,15010008,2008,Hooker C I,Social Cognitive and Affective Neuroscience,9,Personal Distress (PD): EI: FB vs. EI: TB,,1
FALSE,15010008,2008,Hooker C I,Social Cognitive and Affective Neuroscience,10,PD: ER: TB vs. ER: FB,,2
FALSE,15010008,2008,Hooker C I,Social Cognitive and Affective Neuroscience,11,PD: EI: FB vs. ER: FB,,2
FALSE,15010009,2005,Kim J,Cognitive Brain Research,1,Appropriateness of facial affect > Gender matching task,,3
TRUE,15010009,2005,Kim J,Cognitive Brain Research,2,Appropriateness of facial affect > Gender matching task + Resting,,4
FALSE,15030026,2010,Rothmayr C,NeuroImage,1,False belief > True belief,Cognition.Social Cognition,13
TRUE,15030026,2010,Rothmayr C,NeuroImage,2,No go > Go,Cognition.Social Cognition,4
FALSE,15030026,2010,Rothmayr C,NeuroImage,3,Conjunction for False belief > True belief and No go > Go,Cognition.Social Cognition,6
FALSE,15030026,2010,Rothmayr C,NeuroImage,4,Masking False belief > True belief with No go > Go,Cognition.Social Cognition,10
FALSE,15070101,2007,Bitan T,Human Brain Mapping,1,All Spelling Conditions > Simple and Complex Control (Masked by Spelling vs. Fixation),Cognition.Language.Orthography,7
FALSE,15070101,2007,Bitan T,Human Brain Mapping,2,All Rhyming Conditions > Simple and Complex Control (Masked by Rhyming vs. Fixation),Cognition.Language.Phonology,6
FALSE,15070101,2007,Bitan T,Human Brain Mapping,3,Spelling vs. Fixation > Rhyming vs. Fixation,"Cognition.Language.Orthography,Cognition.Language.Phonology",6
FALSE,15070101,2007,Bitan T,Human Brain Mapping,4,Rhyming vs. Fixation > Spelling vs. Fixation,"Cognition.Language.Orthography,Cognition.Language.Phonology",5
FALSE,15070101,2007,Bitan T,Human Brain Mapping,5,Overlap of Language-Specific Activation between the Two Tasks (Masked by Conditions vs. Fixation),"Cognition.Language.Orthography,Cognition.Language.Phonology",1
FALSE,15070101,2007,Bitan T,Human Brain Mapping,6,"Positive Correlation between Accuracy and Activations, Rhyming Conditions vs. Fixation",Cognition.Language.Phonology,1
FALSE,15070101,2007,Bitan T,Human Brain Mapping,7,Spelling + Rhyming,"Cognition.Language.Orthography,Cognition.Language.Phonology",10
FALSE,15070101,2007,Bitan T,Human Brain Mapping,8,Spelling (Masked by Spelling > Rhyming),"Cognition.Language.Orthography,Cognition.Language.Phonology",2
FALSE,15070101,2007,Bitan T,Human Brain Mapping,9,Spelling (Masked by Rhyming > Spelling),"Cognition.Language.Orthography,Cognition.Language.Phonology",1
FALSE,15070101,2007,Bitan T,Human Brain Mapping,10,Rhyming (Masked by Spelling > Rhyming),"Cognition.Language.Orthography,Cognition.Language.Phonology",3
FALSE,15070101,2007,Bitan T,Human Brain Mapping,11,Rhyming (Masked by Rhyming > Spelling),"Cognition.Language.Orthography,Cognition.Language.Phonology",2
TRUE,15070101,2007,Bitan T,Human Brain Mapping,12,"Rhyming, O+P- > O-P+",Cognition.Language.Phonology,7
FALSE,15100133,2008,Bolger D J,Human Brain Mapping,1,"Spelling and Rhyming Tasks, Orthographic and Phonological Consistency, Inconsistent Words","Cognition.Language.Orthography,Cognition.Language.Phonology",19
FALSE,15100133,2008,Bolger D J,Human Brain Mapping,2,"Spelling and Rhyming Tasks, Orthographic and Phonological Consistency, Consistent Words","Cognition.Language.Orthography,Cognition.Language.Phonology",8
FALSE,15100133,2008,Bolger D J,Human Brain Mapping,3,"Spelling, Orthographic Consistency, Inconsistent Words","Cognition.Language.Orthography,Cognition.Language.Phonology",14
FALSE,15100133,2008,Bolger D J,Human Brain Mapping,4,"Spelling, Phonological Consistency, Inconsistent Words","Cognition.Language.Orthography,Cognition.Language.Phonology",10
FALSE,15100133,2008,Bolger D J,Human Brain Mapping,5,"Rhyming, Orthographic Consistency, Inconsistent Words","Cognition.Language.Orthography,Cognition.Language.Phonology",16
FALSE,15100133,2008,Bolger D J,Human Brain Mapping,6,"Rhyming, Phonological Consistency, Inconsistent Words","Cognition.Language.Orthography,Cognition.Language.Phonology",12
FALSE,15100133,2008,Bolger D J,Human Brain Mapping,7,"Spelling, Orthographic Consistency, Consistent Words","Cognition.Language.Orthography,Cognition.Language.Phonology",1
FALSE,15100133,2008,Bolger D J,Human Brain Mapping,8,"Rhyming, Orthographic Consistency, Consistent Words","Cognition.Language.Orthography,Cognition.Language.Phonology",6
FALSE,15100133,2008,Bolger D J,Human Brain Mapping,9,"Rhyming, Phonological Consistency, Consistent Words","Cognition.Language.Orthography,Cognition.Language.Phonology",3
TRUE,15100133,2008,Bolger D J,Human Brain Mapping,10,"Rhyming, Inconsistent Words >Spelling, Orthographic And Phonological Consistency","Cognition.Language.Orthography,Cognition.Language.Phonology",11
FALSE,15100133,2008,Bolger D J,Human Brain Mapping,11,"Rhyming, Inconsistent Words > Spelling, Orthographic Consistency","Cognition.Language.Orthography,Cognition.Language.Phonology",3
FALSE,15100133,2008,Bolger D J,Human Brain Mapping,12,"Rhyming, Inconsistent Words > Spelling, Phonological Consistency","Cognition.Language.Orthography,Cognition.Language.Phonology",11
FALSE,15100133,2008,Bolger D J,Human Brain Mapping,13,"Rhyming, Consistent Words > Spelling, Orthographic and Phonological Consistency","Cognition.Language.Orthography,Cognition.Language.Phonology",7
FALSE,15100133,2008,Bolger D J,Human Brain Mapping,14,"Rhyming, Consistent Words > Spelling, Orthographic Consistency","Cognition.Language.Orthography,Cognition.Language.Phonology",1
FALSE,15100133,2008,Bolger D J,Human Brain Mapping,15,"Rhyming, Consistent Words > Spelling, Phonological Consistency","Cognition.Language.Orthography,Cognition.Language.Phonology",3
FALSE,15100133,2008,Bolger D J,Human Brain Mapping,16,"Correlation of Rhyming Accuracy With Orthographic Consistency, Inconsistent Words","Cognition.Language.Orthography,Cognition.Language.Phonology",1
FALSE,15100133,2008,Bolger D J,Human Brain Mapping,17,"Correlation of Rhyming Accuracy With Phonological Consistency, Inconsistent Words","Cognition.Language.Orthography,Cognition.Language.Phonology",1
FALSE,15100133,2008,Bolger D J,Human Brain Mapping,18,"Correlation of Rhyming Accuracy With Phonological Consistency, Consistent Words","Cognition.Language.Orthography,Cognition.Language.Phonology",1
FALSE,15100134,2009,Bonnet M,Human Brain Mapping,1,Initial Go/No-go > Tonic Alertness,"Cognition.Attention,Action.Inhibition",3
FALSE,15100134,2009,Bonnet M,Human Brain Mapping,2,Complex Go/No-go > Initial Go/No-go,"Cognition.Attention,Action.Inhibition",1
FALSE,15100134,2009,Bonnet M,Human Brain Mapping,3,Complex Go/No-go > Tonic Alertness,"Cognition.Attention,Action.Inhibition",5
FALSE,15100134,2009,Bonnet M,Human Brain Mapping,4,Positive Correlation between Activation During Tonic Alertness and Response Time,"Cognition.Attention,Action.Inhibition",6
FALSE,15100134,2009,Bonnet M,Human Brain Mapping,5,Positive Correlation between Activation During Initial Go/No-go and Response Time,"Cognition.Attention,Action.Inhibition",2
FALSE,15100134,2009,Bonnet M,Human Brain Mapping,6,Positive Correlation between Activation During Reversal Go/No-go and Response Time,"Cognition.Attention,Action.Inhibition",1
FALSE,15100134,2009,Bonnet M,Human Brain Mapping,7,Positive Correlation between Activation During Complex Go/No-go and Response Time,"Cognition.Attention,Action.Inhibition",1
FALSE,15100134,2009,Bonnet M,Human Brain Mapping,8,Negative Correlation between Activation During Initial Go/No-go and Response Time,"Cognition.Attention,Action.Inhibition",1
FALSE,15100134,2009,Bonnet M,Human Brain Mapping,9,Negative Correlation between Activation During Reversal Go/No-go and Response Time,"Cognition.Attention,Action.Inhibition",1
FALSE,15100134,2009,Bonnet M,Human Brain Mapping,10,Positive Correlation between Activation During Initial Go/No-go and Education Level,"Cognition.Attention,Action.Inhibition",3
FALSE,15100134,2009,Bonnet M,Human Brain Mapping,11,Positive Correlation between Activation During Reversal Go/No-go and Education Level,"Cognition.Attention,Action.Inhibition",2
FALSE,15100134,2009,Bonnet M,Human Brain Mapping,12,Positive Correlation between Activation During Complex Go/No-go and Education Level,"Cognition.Attention,Action.Inhibition",1
FALSE,15100134,2009,Bonnet M,Human Brain Mapping,13,Negative Correlation between Activation During Tonic Alertness and Education Level,"Cognition.Attention,Action.Inhibition",1
TRUE,15100134,2009,Bonnet M,Human Brain Mapping,14,Negative Correlation between Activation During Complex Go/No-go and Education Level,"Cognition.Attention,Action.Inhibition",2
FALSE,15120179,2012,Seo J,PLoS ONE,1,FM Patients: 2-back - 0-back activation,Cognition.Memory.Working,14
TRUE,15120179,2012,Seo J,PLoS ONE,2,Healthy Controls: 2-back - 0-back activation,Cognition.Memory.Working,19
FALSE,15120179,2012,Seo J,PLoS ONE,3,Healthy Controls > FM Patients: 2-back - 0-back activation,Cognition.Memory.Working,9
FALSE,15120179,2012,Seo J,PLoS ONE,4,FM Patients: 2-back - 0-back deactivation,Cognition.Memory.Working,19
FALSE,15120179,2012,Seo J,PLoS ONE,5,Healthy Controls: 2-back - 0-back deactivation,Cognition.Memory.Working,20
FALSE,15120179,2012,Seo J,PLoS ONE,6,FM Patients: Negative Correlation between fMRI and Beck Depression Inventory (BDI),Cognition.Memory.Working,3
FALSE,15120179,2012,Seo J,PLoS ONE,7,FM Patients: Negative Correlation between fMRI and Beck Anxiety Inventory (BAI),Cognition.Memory.Working,4
FALSE,15120179,2012,Seo J,PLoS ONE,8,FM Patients: Positive Correlation between fMRI and mild pain intensity,Cognition.Memory.Working,1
FALSE,15120179,2012,Seo J,PLoS ONE,9,FM Patients: Positive Correlation between fMRI and moderate pain intensity,Cognition.Memory.Working,1
FALSE,16030047,2010,Callan D E,Human Brain Mapping,1,"Spaced Condition > Verbal Working Memory of Spaced Condition, P<0.005","Cognition.Language.Phonology,Cognition.Language.Semantics",9
FALSE,16030047,2010,Callan D E,Human Brain Mapping,2,"Spaced Condition > Verbal Working Memory of Spaced Condition, P<0.05","Cognition.Language.Phonology,Cognition.Language.Semantics",7
FALSE,16030047,2010,Callan D E,Human Brain Mapping,3,Massed Condition > Verbal Working Memory of Massed Condition,"Cognition.Language.Phonology,Cognition.Language.Semantics",14
FALSE,16030047,2010,Callan D E,Human Brain Mapping,4,"Massed Condition Correlated with Behavioral Performance, 10-min Recall","Cognition.Language.Phonology,Cognition.Language.Semantics",6
FALSE,16030047,2010,Callan D E,Human Brain Mapping,5,"Massed Condition Correlated with Behavioral Performance, 1-day Recall","Cognition.Language.Phonology,Cognition.Language.Semantics",6
FALSE,16030047,2010,Callan D E,Human Brain Mapping,6,"Spaced Condition Correlated with Behavioral Performance, 10-min Recall","Cognition.Language.Phonology,Cognition.Language.Semantics",8
FALSE,16030047,2010,Callan D E,Human Brain Mapping,7,"Spaced Condition Correlated with Behavioral Performance, 1-day Recall","Cognition.Language.Phonology,Cognition.Language.Semantics",8
FALSE,16030047,2010,Callan D E,Human Brain Mapping,8,"Massed vs. Spaced Decreasing Activity Trend Relative to Verbal Working Memory Conditions, P<0.005","Cognition.Language.Phonology,Cognition.Language.Semantics",1
TRUE,16030047,2010,Callan D E,Human Brain Mapping,9,"Massed vs. Spaced Decreasing Activity Trend Relative to Verbal Working Memory Conditions, P<0.05","Cognition.Language.Phonology,Cognition.Language.Semantics",5
FALSE,16030061,2009,Chiao J Y,Human Brain Mapping,1,Individualism > Collectivism,Cognition.Social Cognition,9
FALSE,16030061,2009,Chiao J Y,Human Brain Mapping,2,Collectivism > Individualism,Cognition.Social Cognition,1
FALSE,16030061,2009,Chiao J Y,Human Brain Mapping,3,General Self-description > Contextual Self-description,Cognition.Social Cognition,5
TRUE,16030061,2009,Chiao J Y,Human Brain Mapping,4,Contextual Self-description > General Self-description,Cognition.Social Cognition,17
FALSE,16030061,2009,Chiao J Y,Human Brain Mapping,5,(IND General + COL Contextual) - (IND Contextual + COL General),Cognition.Social Cognition,6
FALSE,16030061,2009,Chiao J Y,Human Brain Mapping,6,Correlation Analysis [Contextual - General] and [COL score - IND score],Cognition.Social Cognition,9
FALSE,16040083,2011,Fan J,NeuroImage,1,All Prime and Target Events in Common,"Cognition.Attention,Emotion.Other",18
FALSE,16040083,2011,Fan J,NeuroImage,2,All Face Primes,"Cognition.Attention,Emotion.Other",17
FALSE,16040083,2011,Fan J,NeuroImage,3,Fear Prime,"Cognition.Attention,Emotion.Fear",25
FALSE,16040083,2011,Fan J,NeuroImage,4,Fear Target,"Cognition.Attention,Emotion.Fear",8
TRUE,16040083,2011,Fan J,NeuroImage,5,Fearful Targets Primed by Fearful Primes,"Cognition.Attention,Emotion.Fear",13
FALSE,16040085,2006,Fassbender C,Human Brain Mapping,1,Cue-Related Activations,Cognition.Attention,15
TRUE,16040085,2006,Fassbender C,Human Brain Mapping,2,Cued and Un-cued Correct Responses to Incongruent Stimuli,Cognition.Attention,31
FALSE,16040097,2009,Goldin P R,Archives of General Psychiatry,1,"Look Harsh Faces vs. Look Neutral Scenes, Social Anxiety Disorder Patients > Healthy Controls",Emotion.Other,11
FALSE,16040097,2009,Goldin P R,Archives of General Psychiatry,2,"Look Harsh Faces vs. Look Neutral Scenes, Healthy Controls > Social Anxiety Disorder Patients",Emotion.Other,3
FALSE,16040097,2009,Goldin P R,Archives of General Psychiatry,3,"Regulate Harsh Faces vs. Look Harsh Faces, Healthy Controls > Social Anxiety Disorder Patients",Emotion.Other,20
FALSE,16040097,2009,Goldin P R,Archives of General Psychiatry,4,"Regulate Violent Scenes vs. Look Violent Scenes, Social Anxiety Disorder Patients > Healthy Controls",Emotion.Other,3
FALSE,16040097,2009,Goldin P R,Archives of General Psychiatry,5,"Regulate Violent Scenes vs. Look Violent Scenes, Healthy Controls > Social Anxiety Disorder Patients",Emotion.Other,3
