FALSE,7110314,2006,Yokoyama S,NeuroImage,8,"English, Passive vs. Control","Cognition.Language.Semantics,Cognition.Language",6
FALSE,7110314,2006,Yokoyama S,NeuroImage,9,"Japanese, Passive vs. Active",Cognition.Language.Syntax,4
FALSE,7110314,2006,Yokoyama S,NeuroImage,10,"English, Passive vs. Active","Cognition.Language.Syntax,Cognition.Language",2
FALSE,7110331,2003,Ramnani N,Cerebral Cortex,1,Regions Activated in All Four Conditions,"Action.Preparation,Emotion.Other,Cognition.Other",15
FALSE,7110331,2003,Ramnani N,Cerebral Cortex,2,Main Effects of Motor Preparation,"Action.Preparation,Cognition.Other,Emotion.Other",10
TRUE,7110331,2003,Ramnani N,Cerebral Cortex,3,Main Effect of Reward Expectation,"Emotion.Other,Cognition.Other",21
FALSE,7110331,2003,Ramnani N,Cerebral Cortex,4,Interaction of Reward and Preparation Levels,"Emotion.Other,Action.Preparation,Cognition.Other",6
FALSE,7110343,2007,Cross E S,Journal of Cognitive Neuroscience,1,Activity during Movement Preparation (NoGo),"Cognition.Memory.Working,Action.Inhibition,Cognition.Attention",26
FALSE,7110343,2007,Cross E S,Journal of Cognitive Neuroscience,2,Activity during Movement Execution (Go),"Cognition.Memory.Working,Cognition.Attention,Action.Execution",34
FALSE,7110343,2007,Cross E S,Journal of Cognitive Neuroscience,3,Study Time: Random Increasing (Early > Late) > Block Increasing (Early > Late),"Cognition.Memory.Working,Cognition.Attention,Action.Inhibition,Action.Execution",4
FALSE,7110343,2007,Cross E S,Journal of Cognitive Neuroscience,4,Study Time: Block Increasing (Early > Late) > Random Increasing (Early > Late),"Cognition.Memory.Working,Cognition.Attention,Action.Execution,Action.Inhibition",2
TRUE,7110343,2007,Cross E S,Journal of Cognitive Neuroscience,5,Movement Time: Random Increasing (Early > Late) > Block Increasing (Early > Late),"Cognition.Memory.Working,Action.Execution,Cognition.Attention",2
FALSE,7110343,2007,Cross E S,Journal of Cognitive Neuroscience,6,Movement Time: Block Increasing (Early > Late) > Random Increasing (Early > Late),"Cognition.Memory.Working,Cognition.Attention,Action.Execution",53
TRUE,7110353,2005,Phan K L,Academic Radiology,1,Lie > Truth,"Cognition.Social Cognition,Emotion.Other",11
FALSE,7110353,2005,Phan K L,Academic Radiology,2,Lie > Recognition,"Cognition.Social Cognition,Emotion.Other",8
FALSE,7120359,2008,Dillon D G,Psychophysiology,1,Anticipation; (Reward - No Incentive ) masked with (Reward - Loss),"Emotion.Other,Cognition.Other",10
FALSE,7120359,2008,Dillon D G,Psychophysiology,2,(Anticipation; Reward - No Incentive) masked with (Reward Anticipation - Reward Outcome Gain),"Emotion.Other,Cognition.Other",9
FALSE,7120359,2008,Dillon D G,Psychophysiology,3,(Anticipation; Loss - No Incentive) masked with (Loss Anticipation - Loss Outcome Penalty),"Emotion.Other,Cognition.Other",5
FALSE,7120359,2008,Dillon D G,Psychophysiology,4,Outcome; (Reward - No Incentive) masked with (Reward - Loss),"Emotion.Other,Cognition.Other",5
FALSE,7120359,2008,Dillon D G,Psychophysiology,5,(Outcome; Reward - No Incentive) masked with (Reward Outcome Gain - Reward Anticipation),"Emotion.Other,Cognition.Other",21
FALSE,7120359,2008,Dillon D G,Psychophysiology,6,Outcome; (Loss - No Incentive) masked with (Loss - Reward),"Emotion.Other,Cognition.Other",2
TRUE,7120359,2008,Dillon D G,Psychophysiology,7,(Outcome; Loss - No Incentive) masked with (Loss Outcome - Loss Anticipation),"Emotion.Other,Cognition.Other",17
FALSE,8010016,2007,Postle B R,Cerebral Cortex,1,"Location Memory, Rest vs. Rest",Cognition.Memory.Working,10
TRUE,8010016,2007,Postle B R,Cerebral Cortex,2,"Object Memory, Rest vs. Rest",Cognition.Memory.Working,30
FALSE,8010016,2007,Postle B R,Cerebral Cortex,3,"No Memory, Saccades vs. Rest","Action.Execution,Perception.Vision.Motion",42
FALSE,8010016,2007,Postle B R,Cerebral Cortex,4,"No Memory, Passive Listening vs. Rest","Action.Execution,Perception.Audition",37
TRUE,8020067,2004,Kikyo H,NeuroImage,1,"Brain Regions Parametrically Modulated by the ""Feeling of Knowing""",Cognition.Memory.Explicit,43
FALSE,8020067,2004,Kikyo H,NeuroImage,2,Brain Regions Associated with Successful Name Recall from Face Images,Cognition.Memory.Explicit,35
FALSE,8030080,2008,Noriuchi M,Biological Psychiatry,1,Own Child vs. Other Child,Emotion.Other,14
FALSE,8030080,2008,Noriuchi M,Biological Psychiatry,2,Other Child vs. Own Child,Emotion.Other,12
TRUE,8030080,2008,Noriuchi M,Biological Psychiatry,3,"Own Child vs. Other Child, Separation Situation",Emotion.Other,15
FALSE,8030080,2008,Noriuchi M,Biological Psychiatry,4,"Own Child vs. Other Child, Play Situation",Emotion.Other,9
TRUE,8030080,2008,Noriuchi M,Biological Psychiatry,5,"Separation Situation vs. Play Situation, Own Child",Emotion.Other,37
FALSE,8030080,2008,Noriuchi M,Biological Psychiatry,6,"Play Situation vs. Separation Situation, Own Child",Emotion.Other,6
FALSE,8030089,2007,de Zubicaray G I,Neuropsychologia,1,Hit > Correct Rejection,Cognition.Memory.Explicit,17
FALSE,8030089,2007,de Zubicaray G I,Neuropsychologia,2,Correct Rejection > Hit,Cognition.Memory.Explicit,25
FALSE,8030089,2007,de Zubicaray G I,Neuropsychologia,3,Hit > Miss,Cognition.Memory.Explicit,13
FALSE,8030089,2007,de Zubicaray G I,Neuropsychologia,4,Miss > Hit,Cognition.Memory.Explicit,7
TRUE,8030089,2007,de Zubicaray G I,Neuropsychologia,5,Miss > Correct Rejection,Cognition.Memory.Explicit,10
FALSE,8030089,2007,de Zubicaray G I,Neuropsychologia,6,Correct Rejection > Miss,Cognition.Memory.Explicit,11
TRUE,8040097,2006,Ragland J D,Schizophrenia Research,1,"True Positive, Incorrect Source - True Negative, Normals",Cognition.Memory.Explicit,9
FALSE,8040097,2006,Ragland J D,Schizophrenia Research,2,"True Positive, Incorrect Source - True Negative, Schizophrenic Patients",Cognition.Memory.Explicit,5
FALSE,8040097,2006,Ragland J D,Schizophrenia Research,3,"True Positive, Incorrect Source - True Negative, Schizophrenic Patients > Normals",Cognition.Memory.Explicit,1
FALSE,8040097,2006,Ragland J D,Schizophrenia Research,4,"True Positive, Correct Source - True Negative, Normals",Cognition.Memory.Explicit,11
FALSE,8040097,2006,Ragland J D,Schizophrenia Research,5,"True Positive, Correct Source - True Negative, Schizophrenic Patients",Cognition.Memory.Explicit,14
FALSE,8040097,2006,Ragland J D,Schizophrenia Research,6,"True Positive, Correct Source - True Negative, Schizophrenic Patients > Normals",Cognition.Memory.Explicit,5
FALSE,8040097,2006,Ragland J D,Schizophrenia Research,7,"True Positive, Correct Source - True Positive, Incorrect Source, Normals",Cognition.Memory.Explicit,8
FALSE,8040097,2006,Ragland J D,Schizophrenia Research,8,"True Positive, Correct Source - True Positive, Incorrect Source, Schizophrenic Patients",Cognition.Memory.Explicit,4
FALSE,8040099,2006,Assaf M,Psychiatry Research,1,Correct Recall,"Cognition.Memory.Explicit,Cognition.Language.Semantics",15
FALSE,8040099,2006,Assaf M,Psychiatry Research,2,Correct No Recall,Cognition.Language.Semantics,14
FALSE,8040099,2006,Assaf M,Psychiatry Research,3,Correct Associated,Cognition.Language.Semantics,18
FALSE,8040099,2006,Assaf M,Psychiatry Research,4,Correct Non Associated,Cognition.Language.Semantics,17
TRUE,8040099,2006,Assaf M,Psychiatry Research,5,Correct Recall > No Recall,"Cognition.Memory.Explicit,Cognition.Language.Semantics",9
FALSE,8040099,2006,Assaf M,Psychiatry Research,6,Correct Associated > Non Associated,Cognition.Language.Semantics,4
FALSE,8040099,2006,Assaf M,Psychiatry Research,7,Correct Non Associated > Associated,Cognition.Language.Semantics,3
TRUE,8040102,1998,Heckers S,Nature Neuroscience,1,"Low Recall - Word Generation, Normals",Cognition.Memory.Explicit,3
FALSE,8040102,1998,Heckers S,Nature Neuroscience,2,"Low Recall - Word Generation, Schizophrenic Patients",Cognition.Memory.Explicit,6
FALSE,8040102,1998,Heckers S,Nature Neuroscience,3,"Low Recall - Word Generation, Schizophrenic Patients > Normals",Cognition.Memory.Explicit,1
FALSE,8040102,1998,Heckers S,Nature Neuroscience,4,"High Recall - Low Recall, Normals",Cognition.Memory.Explicit,6
FALSE,8040102,1998,Heckers S,Nature Neuroscience,5,"High Recall - Low Recall, Schizophrenic Patients",Cognition.Memory.Explicit,1
FALSE,8040102,1998,Heckers S,Nature Neuroscience,6,"High Recall - Low Recall, Normals > Schizophrenic Patients",Cognition.Memory.Explicit,2
FALSE,8040102,1998,Heckers S,Nature Neuroscience,7,"High Recall - Low Recall, Schizophrenic Patients > Normals",Cognition.Memory.Explicit,3
FALSE,8050113,2008,Abe N,Cerebral Cortex,1,Effect of Making Deceptive Responses: (LT - TR) + (LN - CR),"Emotion.Other,Cognition.Social Cognition",20
FALSE,8050113,2008,Abe N,Cerebral Cortex,2,True Recognition to True Targets (TR) > False Recognition to False Targets (FR),"Emotion.Other,Cognition.Social Cognition",6
TRUE,8050113,2008,Abe N,Cerebral Cortex,3,Lie to New Targets (LN) > Correct Rejection to New Targets (CR),"Emotion.Other,Cognition.Social Cognition",8
FALSE,8050113,2008,Abe N,Cerebral Cortex,4,False Recognition to False Targets > Correct Rejection to New Targets (CR),"Emotion.Other,Cognition.Social Cognition",10
TRUE,8050123,2003,Dobbins I G,Neuropsychologia,1,Source > Recency,Cognition.Memory.Explicit,25
FALSE,8050123,2003,Dobbins I G,Neuropsychologia,2,Recency > Source,Cognition.Memory.Explicit,18
FALSE,8050123,2003,Dobbins I G,Neuropsychologia,3,"Source, Hit > Source, Miss",Cognition.Memory.Explicit,24
FALSE,8050123,2003,Dobbins I G,Neuropsychologia,4,"Source, Miss > Source, Hit",Cognition.Memory.Explicit,9
FALSE,8050123,2003,Dobbins I G,Neuropsychologia,5,"Recency, Hit > Recency, Miss",Cognition.Memory.Explicit,3
FALSE,8050123,2003,Dobbins I G,Neuropsychologia,6,"Recency, Miss > Recency, Hit",Cognition.Memory.Explicit,6
FALSE,8060140,2005,Fenker D B,European Journal of Neuroscience,1,"Emotional, Remember vs. Emotional, Know","Cognition.Memory.Explicit,Emotion.Other",36
FALSE,8060140,2005,Fenker D B,European Journal of Neuroscience,2,"Neutral, Remember vs. Neutral, Know",Cognition.Memory.Explicit,30
FALSE,8060140,2005,Fenker D B,European Journal of Neuroscience,3,"Emotional, Remember vs. Neutral, Remember","Cognition.Memory.Explicit,Emotion.Other",7
FALSE,8060140,2005,Fenker D B,European Journal of Neuroscience,4,"Emotional, Know vs. Neutral, Know","Cognition.Memory.Explicit,Emotion.Other",4
TRUE,8060140,2005,Fenker D B,European Journal of Neuroscience,5,Remember vs. New,Cognition.Memory.Explicit,24
FALSE,8060140,2005,Fenker D B,European Journal of Neuroscience,6,Know vs. New,Cognition.Memory.Explicit,2
TRUE,8060165,2005,Woodruff C C,Neuropsychologia,1,Old/New Effects Common to Remembering Words and Pictures,Cognition.Memory.Explicit,15
FALSE,8060165,2005,Woodruff C C,Neuropsychologia,2,Words > Pictures,Cognition.Memory.Explicit,4
FALSE,8060165,2005,Woodruff C C,Neuropsychologia,3,Pictures > Words,Cognition.Memory.Explicit,10
FALSE,8080182,2008,Goldin P R,Biological Psychiatry,1,"Watch, Negative > Watch, Neutral",Emotion.Disgust,26
TRUE,8080182,2008,Goldin P R,Biological Psychiatry,2,"Reappraise > Watch, Negative",Emotion.Disgust,18
FALSE,8080182,2008,Goldin P R,Biological Psychiatry,3,"Suppress > Watch, Negative","Emotion.Disgust,Action.Inhibition",17
FALSE,8080182,2008,Goldin P R,Biological Psychiatry,4,"Watch, Negative > Suppress","Emotion.Disgust,Action.Inhibition",3
FALSE,8080182,2008,Goldin P R,Biological Psychiatry,5,Reappraise > Suppress,Emotion.Disgust,12
FALSE,8080182,2008,Goldin P R,Biological Psychiatry,6,Suppress > Reappraise,"Emotion.Disgust,Action.Inhibition",15
FALSE,8080196,2008,Bueti D,Journal of Cognitive Neuroscience,1,Action - Control Action,Cognition.Time,11
FALSE,8080196,2008,Bueti D,Journal of Cognitive Neuroscience,2,Perception - Control Perception,Cognition.Time,5
TRUE,8080196,2008,Bueti D,Journal of Cognitive Neuroscience,3,(Action - Control Action) vs. (Perception - Control Perception),Cognition.Time,11
FALSE,8080196,2008,Bueti D,Journal of Cognitive Neuroscience,4,Control Perception - Perception,Cognition.Time,5
TRUE,8080211,2007,Burianova H,Journal of Cognitive Neuroscience,1,All Retrieval Conditions vs. Scrambled Pictures,Cognition.Memory.Explicit,7
FALSE,8080211,2007,Burianova H,Journal of Cognitive Neuroscience,2,Semantic and Episodic Retrieval vs. Scrambled Picture,Cognition.Memory.Explicit,3
FALSE,8080211,2007,Burianova H,Journal of Cognitive Neuroscience,3,Autobiographical and Episodic Retrieval vs. Scrambled Picture,Cognition.Memory.Explicit,2
FALSE,8080211,2007,Burianova H,Journal of Cognitive Neuroscience,4,Autobiographical Retrieval vs. Scrambled Pictures,Cognition.Memory.Explicit,9
FALSE,8080211,2007,Burianova H,Journal of Cognitive Neuroscience,5,Episodic Retrieval vs. Scrambled Pictures,Cognition.Memory.Explicit,4
FALSE,8080211,2007,Burianova H,Journal of Cognitive Neuroscience,6,Semantic Retrieval vs. Scrambled Pictures,Cognition.Memory.Explicit,3
FALSE,8080225,2007,Lee H J,Brain,1,"Speechreading > Fixation, Deaf Patients","Cognition.Language.Speech,Perception.Vision",49
FALSE,8080225,2007,Lee H J,Brain,2,"Counting > Fixation, Deaf Patients","Perception.Vision,Cognition.Other",21
FALSE,8080225,2007,Lee H J,Brain,3,"Speechreading > Counting, Deaf Patients",Cognition.Language.Speech,7
TRUE,8080225,2007,Lee H J,Brain,4,"Speechreading > Fixation, Normals","Perception.Vision,Cognition.Language.Speech",36
FALSE,8080225,2007,Lee H J,Brain,5,"Counting > Fixation, Normals","Perception.Vision,Cognition.Other",7
TRUE,8080225,2007,Lee H J,Brain,6,"Speechreading > Counting, Normals",Cognition.Language.Speech,11
FALSE,8080225,2007,Lee H J,Brain,7,"Speechreading > Fixation, Deaf Patients > Normals","Perception.Vision,Cognition.Language.Speech",15
FALSE,8100245,2006,Jahanshahi M,Journal of Neuroscience,1,Short and Long Reproduction - Control Reaction Time,"Cognition.Time,Perception.Audition",9
FALSE,8100245,2006,Jahanshahi M,Journal of Neuroscience,2,Control Reaction Time - Short and Long Reproduction,"Perception.Audition,Cognition.Time",1
TRUE,8100245,2006,Jahanshahi M,Journal of Neuroscience,3,Short Reproduction - Long Reproduction,"Cognition.Time,Perception.Audition",11
FALSE,8100245,2006,Jahanshahi M,Journal of Neuroscience,4,Long Reproduction - Short Reproduction,"Cognition.Time,Perception.Audition",14
TRUE,8110256,2006,Bermpohl F,Human Brain Mapping,1,Expected vs. Unexpected Picture,"Emotion.Other,Cognition.Attention",18
FALSE,8110256,2006,Bermpohl F,Human Brain Mapping,2,Emotional vs. Neutral,"Emotion.Other,Cognition.Attention",17
FALSE,8110256,2006,Bermpohl F,Human Brain Mapping,3,Expected Positive vs. Expected Neutral,Emotion.Other,4
FALSE,8110256,2006,Bermpohl F,Human Brain Mapping,4,Expected Negative vs. Expected Neutral,Emotion.Other,7
FALSE,8110256,2006,Bermpohl F,Human Brain Mapping,5,Expected Emotional vs. Unexpected Emotional,"Emotion.Other,Cognition.Attention",17
FALSE,8110256,2006,Bermpohl F,Human Brain Mapping,6,Expected Neutral vs. Unexpected Neutral,Cognition.Attention,10
FALSE,8110297,2006,Ricciardi E,Neuroscience,1,"Tactile, 1-Back vs. Rest","Cognition.Memory.Working,Perception.Somesthesis",62
FALSE,8110297,2006,Ricciardi E,Neuroscience,2,"Visual, 1-Back vs. Rest","Cognition.Memory.Working,Perception.Vision",44
FALSE,8110297,2006,Ricciardi E,Neuroscience,3,Tactile Maintenance vs. Rest,Cognition.Memory.Working,46
TRUE,8110297,2006,Ricciardi E,Neuroscience,4,Visual Maintenance vs. Rest,Cognition.Memory.Working,44
FALSE,8110297,2006,Ricciardi E,Neuroscience,5,Overlapping,"Cognition.Memory.Working,Perception.Somesthesis,Perception.Vision",32
FALSE,8110297,2006,Ricciardi E,Neuroscience,6,"Tactile Maintenance > Visual Maintenance, Interaction","Cognition.Memory.Working,Perception.Somesthesis",38
FALSE,8110297,2006,Ricciardi E,Neuroscience,7,"Visual Maintenance > Tactile Maintenance, Interaction","Cognition.Memory.Working,Perception.Vision",12
FALSE,9010024,2008,Wittfoth M,Brain Research,1,Incompatible > Compatible,Cognition.Attention,14
FALSE,9010024,2008,Wittfoth M,Brain Research,2,"Error, Compatible > Compatible",Cognition.Attention,8
FALSE,9010024,2008,Wittfoth M,Brain Research,3,"Error, Incompatible > Incompatible",Cognition.Attention,14
FALSE,9010024,2008,Wittfoth M,Brain Research,4,"(Error, Compatible > Compatible) > (Error, Incompatible > Incompatible)",Cognition.Attention,16
TRUE,9010024,2008,Wittfoth M,Brain Research,5,"(Error, Incompatible > Incompatible) > (Error, Compatible > Compatible)",Cognition.Attention,16
FALSE,9010024,2008,Wittfoth M,Brain Research,6,"(Error, Compatible > Compatible) + (Error, Incompatible > Incompatible)",Cognition.Attention,3
FALSE,9010024,2008,Wittfoth M,Brain Research,7,"(Error, Compatible > Compatible) + (Incompatible > Compatible)",Cognition.Attention,4
FALSE,9010024,2008,Wittfoth M,Brain Research,8,"(Error, Incompatible > Incompatible) + (Incompatible > Compatible)",Cognition.Attention,3
FALSE,9020041,2007,Jabbi M,NeuroImage,1,"Correlation, Personal Distress + Disgusted Faces","Emotion.Other,Cognition.Other",19
TRUE,9020041,2007,Jabbi M,NeuroImage,2,"Correlation, Fantasy + Disgusted Faces","Emotion.Other,Cognition.Other",19
FALSE,9020041,2007,Jabbi M,NeuroImage,3,"Correlation, Empathic Concern + Disgusted Faces","Emotion.Other,Cognition.Other",4
FALSE,9020041,2007,Jabbi M,NeuroImage,4,"Correlation, Perspective Taking + Disgusted Faces","Emotion.Other,Cognition.Other",16
FALSE,9020041,2007,Jabbi M,NeuroImage,5,"Correlation, Personal Distress + Pleasant Faces","Emotion.Other,Cognition.Other",9
TRUE,9020041,2007,Jabbi M,NeuroImage,6,"Correlation, Fantasy + Pleasant Faces","Emotion.Other,Cognition.Other",23
FALSE,9020041,2007,Jabbi M,NeuroImage,7,"Correlation, Perspective Taking + Pleasant Faces","Emotion.Other,Cognition.Other",18
FALSE,9020041,2007,Jabbi M,NeuroImage,8,"Correlation, Personal Distress + Neutral Faces","Emotion.Other,Cognition.Other",12
FALSE,9020041,2007,Jabbi M,NeuroImage,9,"Correlation, Fantasy + Neutral Faces","Emotion.Other,Cognition.Other",16
FALSE,9020041,2007,Jabbi M,NeuroImage,10,"Correlation, Empathic Concern + Neutral Faces","Emotion.Other,Cognition.Other",2
FALSE,9020041,2007,Jabbi M,NeuroImage,11,"Correlation, Perspective Taking + Neutral Faces","Emotion.Other,Cognition.Other",15
FALSE,9020041,2007,Jabbi M,NeuroImage,12,Unpleasant Taste - Neutral Taste + Disgusted Faces - Neutral Faces,"Perception.Gustation,Emotion.Disgust",5
FALSE,9020041,2007,Jabbi M,NeuroImage,13,Pleasant Taste - Neutral Taste + Pleasant Faces - Neutral Faces,"Emotion.Other,Perception.Gustation",2
FALSE,9090169,2009,Xu L,Brain Research,1,Loss > Gain,"Cognition.Other,Emotion.Other",22
FALSE,9090169,2009,Xu L,Brain Research,2,Gain > Fixation,"Cognition.Other,Emotion.Other",19
FALSE,9090169,2009,Xu L,Brain Research,3,"Immediate Reward > Delayed Reward, Gain","Cognition.Other,Emotion.Other",12
TRUE,9090169,2009,Xu L,Brain Research,4,Loss > Fixation,"Cognition.Other,Emotion.Other",18
FALSE,9090169,2009,Xu L,Brain Research,5,"Immediate Loss > Delayed Loss, Loss","Cognition.Other,Emotion.Other",21
FALSE,10030063,2008,Shimomura T,Turkish Neurosurgery,1,Nenbutsu > Rest,"Cognition.Language,Cognition.Memory.Explicit",6
TRUE,10030063,2008,Shimomura T,Turkish Neurosurgery,2,Sutra > Rest,Cognition.Language,6
TRUE,10030063,2008,Shimomura T,Turkish Neurosurgery,3,Shiritori > Rest,"Cognition.Language.Orthography,Cognition.Language.Speech",7
FALSE,11010002,2010,Benoit M M,Human Brain Mapping,1,Incongruent Non-McGurk - Congruent Pa,"Action.Observation,Cognition.Language.Phonology",14
TRUE,11010002,2010,Benoit M M,Human Brain Mapping,2,Incongruent McGurk Fusion - Congruent Pa,"Action.Observation,Cognition.Language.Phonology",14
FALSE,11010002,2010,Benoit M M,Human Brain Mapping,3,Incongruent Non-McGurk - Incongruent McGurk Fusion,"Action.Observation,Cognition.Language.Phonology",12
TRUE,11010014,2009,Mitchell D G V,Journal of Neuroscience,1,Reward Differential x Block ANOVA,"Cognition.Other,Emotion.Other,Cognition.Attention",9
FALSE,11010014,2009,Mitchell D G V,Journal of Neuroscience,2,Reversal Errors vs. Correct Control Condition Selections,"Cognition.Other,Emotion.Other,Cognition.Attention",20
TRUE,11010020,2003,Perani D,Brain and Language,1,"Phonemic Fluency vs. Rest, Healthy Controls","Cognition.Language.Speech,Cognition.Language.Orthography",21
FALSE,11010020,2003,Perani D,Brain and Language,2,"Phonemic Fluency vs. Rest, Aphasic Patient 1","Cognition.Language.Orthography,Cognition.Language.Speech",4
FALSE,11010020,2003,Perani D,Brain and Language,3,"Phonemic Fluency vs. Rest, Aphasic Patient 2","Cognition.Language.Orthography,Cognition.Language.Speech",15
FALSE,11010020,2003,Perani D,Brain and Language,4,"Phonemic Fluency vs. Rest, Aphasic Patient 5","Cognition.Language.Orthography,Cognition.Language.Speech",4
FALSE,11010020,2003,Perani D,Brain and Language,5,"Semantic Verbal Fluency vs. Rest, Healthy Controls","Cognition.Language.Semantics,Cognition.Language.Speech",18
FALSE,11010020,2003,Perani D,Brain and Language,6,"Semantic Verbal Fluency vs. Rest, Aphasic Patient 1","Cognition.Language.Semantics,Cognition.Language.Speech",6
FALSE,11010020,2003,Perani D,Brain and Language,7,"Semantic Verbal Fluency vs. Rest, Aphasic Patient 2","Cognition.Language.Semantics,Cognition.Language.Speech",11
FALSE,11010020,2003,Perani D,Brain and Language,8,"Semantic Verbal Fluency vs. Rest, Aphasic Patient 3","Cognition.Language.Semantics,Cognition.Language.Speech",7
FALSE,11010020,2003,Perani D,Brain and Language,9,"Semantic Verbal Fluency vs. Rest, Aphasic Patient 4","Cognition.Language.Semantics,Cognition.Language.Speech",9
FALSE,11010020,2003,Perani D,Brain and Language,10,"Semantic Verbal Fluency vs. Rest, Aphasic Patient 5","Cognition.Language.Semantics,Cognition.Language.Speech",6
FALSE,11030043,2006,Beaver J D,Journal of Neuroscience,1,Appetizing - Bland,Perception.Gustation,16
FALSE,11030043,2006,Beaver J D,Journal of Neuroscience,2,Appetizing - Disgusting,Perception.Gustation,8
TRUE,11030043,2006,Beaver J D,Journal of Neuroscience,3,Appetizing - Nonfood,Perception.Gustation,16
FALSE,11030043,2006,Beaver J D,Journal of Neuroscience,4,Disgusting - Bland,Perception.Gustation,9
FALSE,11030043,2006,Beaver J D,Journal of Neuroscience,5,Disgusting - Appetizing,Perception.Gustation,3
FALSE,11030043,2006,Beaver J D,Journal of Neuroscience,6,Disgusting - Nonfood,Perception.Gustation,5
FALSE,11080069,2010,Grabenhorst F,NeuroImage,1,Regions that Track Pleasantness of Both Temperature and Taste Rewards,"Perception.Somesthesis,Perception.Gustation",3
FALSE,11080069,2010,Grabenhorst F,NeuroImage,2,Regions that Track Pleasantness for Temperature,Perception.Somesthesis,3
FALSE,11080069,2010,Grabenhorst F,NeuroImage,3,Regions that Track Pleasantness for Taste,Perception.Gustation,3
FALSE,11080069,2010,Grabenhorst F,NeuroImage,4,Temperature Stimuli Activations Correlated with Subjective Pleasantness Ratings of Temperature,Perception.Somesthesis,6
FALSE,11080069,2010,Grabenhorst F,NeuroImage,5,Flavor Stimuli Activations Correlated with Subjective Pleasantness Ratings of Flavor,Perception.Gustation,9
FALSE,11080069,2010,Grabenhorst F,NeuroImage,6,Responses to Temperature (Warm and Cold) > Responses to Neutral Control Stimuli,Perception.Somesthesis,6
TRUE,11080069,2010,Grabenhorst F,NeuroImage,7,Responses to Flavor (Vanilla and Strawberry) > Responses to Tasteless Control Stimuli,Perception.Gustation,10
FALSE,11110106,2004,Perlstein W M,Journal of the International Neuropsychological Society,1,TBI Patients > Healthy Controls,Cognition.Memory.Working,1
FALSE,11110106,2004,Perlstein W M,Journal of the International Neuropsychological Society,2,Load (Monotonically Increasing),Cognition.Memory.Working,10
FALSE,11110106,2004,Perlstein W M,Journal of the International Neuropsychological Society,3,Group X Load,Cognition.Memory.Working,7
TRUE,11110106,2004,Perlstein W M,Journal of the International Neuropsychological Society,4,Regions Showing Monotonically Increasing Activity in Healthy Controls,Cognition.Memory.Working,8
FALSE,11110106,2004,Perlstein W M,Journal of the International Neuropsychological Society,5,Regions Showing Monotonically Increasing Activity in TBI Patients,Cognition.Memory.Working,5
FALSE,12070053,2009,Grahn J A,Journal of Neuroscience,1,Exp. 1: Beat - No Beat,"Perception.Audition,Cognition.Music",9
FALSE,12070053,2009,Grahn J A,Journal of Neuroscience,2,Exp. 2: Beat - No Beat,"Perception.Audition,Cognition.Music",9
FALSE,12070053,2009,Grahn J A,Journal of Neuroscience,3,Exp. 1: All Rhythms - Rest,"Perception.Audition,Cognition.Music",19
TRUE,12070053,2009,Grahn J A,Journal of Neuroscience,4,Exp. 1: Volume Conditions - Duration Conditions,"Perception.Audition,Cognition.Music",60
FALSE,12070053,2009,Grahn J A,Journal of Neuroscience,5,Exp. 1: Volume Nonbeat - Volume Beat,"Perception.Audition,Cognition.Music",55
FALSE,12070053,2009,Grahn J A,Journal of Neuroscience,6,Exp. 1: Beat x Accent Interaction,"Perception.Audition,Cognition.Music",43
FALSE,12100062,2005,Binder J R,NeuroImage,1,Nonword > Fixation,"Action.Execution.Speech,Cognition.Language.Speech,Perception.Vision,Perception.Audition",97
FALSE,12100062,2005,Binder J R,NeuroImage,2,Fixation > Nonword,"Action.Execution.Speech,Cognition.Language.Speech,Perception.Vision,Perception.Audition",28
FALSE,12100062,2005,Binder J R,NeuroImage,3,Positive Correlation between Reading Activation and Response Time,"Action.Execution.Speech,Cognition.Language.Speech",60
FALSE,12100062,2005,Binder J R,NeuroImage,4,Negative Correlation between Reading Activation and Response Time,"Action.Execution.Speech,Cognition.Language.Speech",10
FALSE,12100062,2005,Binder J R,NeuroImage,5,Irregular > Regular,Cognition.Language.Speech,31
TRUE,12100062,2005,Binder J R,NeuroImage,6,Regular > Nonword,Cognition.Language.Speech,32
FALSE,12100062,2005,Binder J R,NeuroImage,7,Nonword > Regular,Cognition.Language.Speech,52
TRUE,12100062,2005,Binder J R,NeuroImage,8,Irregular > Nonword,Cognition.Language.Speech,16
FALSE,12100062,2005,Binder J R,NeuroImage,9,Nonword > Irregular,Cognition.Language.Speech,21
FALSE,12100062,2005,Binder J R,NeuroImage,10,Positive Correlation between Reading Activation and Imageability Ratings,Cognition.Language.Speech,38
FALSE,12100062,2005,Binder J R,NeuroImage,11,Negative Correlation between Reading Activation and Imageability Ratings,Cognition.Language.Speech,11
FALSE,13030025,2006,Stringaris A K,NeuroImage,1,Literal Followed by Irrelevant (IRL) > Metaphoric Followed by Irrelevant (IRM),"Cognition.Language.Semantics,Cognition.Reasoning",8
FALSE,13030025,2006,Stringaris A K,NeuroImage,2,Metaphoric Followed by Irrelevant (IRM) > Literal Followed by Irrelevant (IRL),"Cognition.Language.Semantics,Cognition.Reasoning",4
FALSE,13030025,2006,Stringaris A K,NeuroImage,3,Literal Followed by Relevant (RL) > Metaphoric Followed by Relevant (RM),"Cognition.Language.Semantics,Cognition.Reasoning",4
