FALSE,7110342,2005,Creem-Regehr S H,Cognitive Brain Research,9,"Scrambled Shapes > Shapes, Imagined Grasping","Action.Imagination,Perception.Vision.Shape",9
FALSE,7110342,2005,Creem-Regehr S H,Cognitive Brain Research,10,"Tools > Shapes, Imagined Grasping","Action.Imagination,Perception.Vision.Shape",5
FALSE,7110342,2005,Creem-Regehr S H,Cognitive Brain Research,11,Finger Clenching > Rest,Action.Execution,10
TRUE,7110350,2005,Kozel F A,Biological Psychiatry,1,"Lie - Truth, Model Building Group","Emotion.Other,Cognition.Social Cognition",18
FALSE,7110350,2005,Kozel F A,Biological Psychiatry,2,"Lie - Truth, Model Testing Group","Emotion.Other,Cognition.Social Cognition",14
FALSE,7110353,2005,Phan K L,Academic Radiology,1,Lie > Truth,"Cognition.Social Cognition,Emotion.Other",11
TRUE,7110353,2005,Phan K L,Academic Radiology,2,Lie > Recognition,"Cognition.Social Cognition,Emotion.Other",8
FALSE,7120359,2008,Dillon D G,Psychophysiology,1,Anticipation; (Reward - No Incentive ) masked with (Reward - Loss),"Emotion.Other,Cognition.Other",10
FALSE,7120359,2008,Dillon D G,Psychophysiology,2,(Anticipation; Reward - No Incentive) masked with (Reward Anticipation - Reward Outcome Gain),"Emotion.Other,Cognition.Other",9
FALSE,7120359,2008,Dillon D G,Psychophysiology,3,(Anticipation; Loss - No Incentive) masked with (Loss Anticipation - Loss Outcome Penalty),"Emotion.Other,Cognition.Other",5
FALSE,7120359,2008,Dillon D G,Psychophysiology,4,Outcome; (Reward - No Incentive) masked with (Reward - Loss),"Emotion.Other,Cognition.Other",5
FALSE,7120359,2008,Dillon D G,Psychophysiology,5,(Outcome; Reward - No Incentive) masked with (Reward Outcome Gain - Reward Anticipation),"Emotion.Other,Cognition.Other",21
FALSE,7120359,2008,Dillon D G,Psychophysiology,6,Outcome; (Loss - No Incentive) masked with (Loss - Reward),"Emotion.Other,Cognition.Other",2
TRUE,7120359,2008,Dillon D G,Psychophysiology,7,(Outcome; Loss - No Incentive) masked with (Loss Outcome - Loss Anticipation),"Emotion.Other,Cognition.Other",17
FALSE,7120360,2007,Gamer M,Human Brain Mapping,1,Regional Activity Differing Between Item Types,"Emotion.Other,Cognition.Social Cognition",7
FALSE,7120360,2007,Gamer M,Human Brain Mapping,2,Brain Activity Correlating with Reaction Time,"Emotion.Other,Cognition.Social Cognition",27
TRUE,7120360,2007,Gamer M,Human Brain Mapping,3,Brain Activity Correlating with Amplitude of the Skin Conductance Responses,"Emotion.Other,Cognition.Social Cognition",8
TRUE,7120362,2002,Johnson S H,NeuroImage,1,Left Hand Preparation,Action.Imagination,28
TRUE,7120362,2002,Johnson S H,NeuroImage,2,Right Hand Preparation,Action.Imagination,30
FALSE,7120362,2002,Johnson S H,NeuroImage,3,Left Hand Grip Selection,Action.Imagination,7
FALSE,7120362,2002,Johnson S H,NeuroImage,4,Right Hand Grip Selection,Action.Imagination,13
TRUE,7120374,2000,Knutson B,NeuroImage,1,Reward,"Emotion.Other,Cognition.Other",7
TRUE,7120374,2000,Knutson B,NeuroImage,2,Punishment,"Emotion.Other,Cognition.Other",10
FALSE,7120387,2007,Kramer U M,NeuroImage,1,High > Low Provocation,"Emotion.Other,Cognition.Other",20
FALSE,7120387,2007,Kramer U M,NeuroImage,2,"High > Low Provocation > (Computer Opponent, Win + Computer Opponent, Loss)","Emotion.Other,Cognition.Other",12
FALSE,7120387,2007,Kramer U M,NeuroImage,3,"High > Low Provocation, Low Selection","Emotion.Other,Cognition.Other",2
TRUE,7120387,2007,Kramer U M,NeuroImage,4,"High > Low Selection, High Provocation","Emotion.Other,Cognition.Other",20
TRUE,7120387,2007,Kramer U M,NeuroImage,5,Win > Loss,"Emotion.Other,Cognition.Other",15
FALSE,7120387,2007,Kramer U M,NeuroImage,6,Loss > Win,"Emotion.Other,Cognition.Other",2
FALSE,7120387,2007,Kramer U M,NeuroImage,7,"Win, High Provocation > Win, Low Provocation","Emotion.Other,Cognition.Other",11
FALSE,8010016,2007,Postle B R,Cerebral Cortex,1,"Location Memory, Rest vs. Rest",Cognition.Memory.Working,10
FALSE,8010016,2007,Postle B R,Cerebral Cortex,2,"Object Memory, Rest vs. Rest",Cognition.Memory.Working,30
FALSE,8010016,2007,Postle B R,Cerebral Cortex,3,"No Memory, Saccades vs. Rest","Action.Execution,Perception.Vision.Motion",42
TRUE,8010016,2007,Postle B R,Cerebral Cortex,4,"No Memory, Passive Listening vs. Rest","Action.Execution,Perception.Audition",37
FALSE,8020050,2007,Kleber B,NeuroImage,1,Overt Singing - Imagined Singing,"Action.Execution.Speech,Cognition.Music",15
TRUE,8020050,2007,Kleber B,NeuroImage,2,Imagined Singing - Overt Singing,"Action.Imagination,Cognition.Music",13
TRUE,8020057,2008,Payer D E,Drug and Alcohol Dependence,1,"Emotion Match > Shape Match, Normals","Emotion.Anger,Emotion.Fear,Perception.Vision.Shape",13
FALSE,8020057,2008,Payer D E,Drug and Alcohol Dependence,2,"Emotion Match > Shape Match, MA-Dependent Subjects","Emotion.Anger,Emotion.Fear,Perception.Vision.Shape,Pharmacology.Amphetamines.Methamphetamine",17
FALSE,8020057,2008,Payer D E,Drug and Alcohol Dependence,3,"Emotion Match > Shape Match, Normals > MA-Dependent Subjects","Emotion.Anger,Emotion.Fear,Perception.Vision.Shape,Pharmacology.Amphetamines.Methamphetamine",7
FALSE,8020057,2008,Payer D E,Drug and Alcohol Dependence,4,"Emotion Match > Shape Match, MA-Dependent Subjects > Normals","Emotion.Anger,Emotion.Fear,Perception.Vision.Shape,Pharmacology.Amphetamines.Methamphetamine",1
TRUE,8020067,2004,Kikyo H,NeuroImage,1,"Brain Regions Parametrically Modulated by the ""Feeling of Knowing""",Cognition.Memory.Explicit,43
FALSE,8020067,2004,Kikyo H,NeuroImage,2,Brain Regions Associated with Successful Name Recall from Face Images,Cognition.Memory.Explicit,35
FALSE,8030082,2005,Achim A M,Journal of Cognitive Neuroscience,1,Encoding for Both Items and Associations Relative to Baseline,Cognition.Memory.Explicit,27
FALSE,8030082,2005,Achim A M,Journal of Cognitive Neuroscience,2,Both Item Recognition and Associative Recognition Relative to Baseline,Cognition.Memory.Explicit,25
FALSE,8030082,2005,Achim A M,Journal of Cognitive Neuroscience,3,Associative Encoding > Item Encoding,Cognition.Memory.Explicit,9
FALSE,8030082,2005,Achim A M,Journal of Cognitive Neuroscience,4,Associative Recognition > Item Recognition,Cognition.Memory.Explicit,3
FALSE,8030082,2005,Achim A M,Journal of Cognitive Neuroscience,5,Item Recognition > Associative Recognition,Cognition.Memory.Explicit,10
FALSE,8030082,2005,Achim A M,Journal of Cognitive Neuroscience,6,New Item Recognition > Old Item Recognition,Cognition.Memory.Explicit,3
TRUE,8030082,2005,Achim A M,Journal of Cognitive Neuroscience,7,(Associative > Item at Encoding) + (Associative > Item at Recognition),Cognition.Memory.Explicit,3
FALSE,8030082,2005,Achim A M,Journal of Cognitive Neuroscience,8,(Item > Associative at Encoding) + (Item > Associative at Recognition),Cognition.Memory.Explicit,4
TRUE,8030084,1999,Hamdy S,Journal of Neurophysiology,1,Increased rCBF During Volitional Swallowing,Action.Execution,9
FALSE,8030084,1999,Hamdy S,Journal of Neurophysiology,2,Decreased rCBF During Volitional Swallowing,Action.Execution,7
FALSE,8030087,2005,Sadato N,Cerebral Cortex,1,"Face Movement Open vs. Closed, Hearing Subjects","Cognition.Language,Action.Observation",10
FALSE,8030087,2005,Sadato N,Cerebral Cortex,2,"Discrimination vs. Non Discrimination, Deaf Subjects","Cognition.Language.Semantics,Action.Observation",19
TRUE,8030087,2005,Sadato N,Cerebral Cortex,3,"Discrimination vs. Non Discrimination, Hearing Signers","Cognition.Language.Semantics,Action.Observation",15
FALSE,8030087,2005,Sadato N,Cerebral Cortex,4,"Discrimination vs. Non Discrimination, Deaf Subjects > Hearing Signers","Cognition.Language.Semantics,Action.Observation",3
TRUE,8030088,2003,Wild B,Psychiatry Research,1,"All Faces, No Movement",Perception.Vision.Shape,10
FALSE,8030088,2003,Wild B,Psychiatry Research,2,Effect of Photos with Happy Facial Expressions,"Emotion.Happiness,Perception.Vision.Shape",8
FALSE,8030088,2003,Wild B,Psychiatry Research,3,Effect of Photos with Neutral Facial Expressions,Perception.Vision.Shape,2
FALSE,8030088,2003,Wild B,Psychiatry Research,4,Effect of Photos with Sad Facial Expressions,"Perception.Vision.Shape,Emotion.Sadness",2
FALSE,8030088,2003,Wild B,Psychiatry Research,5,Movement - No Movement,Action.Execution,4
FALSE,8030088,2003,Wild B,Psychiatry Research,6,No Movement - Movement,Action.Execution,15
FALSE,8030088,2003,Wild B,Psychiatry Research,7,Effect of Congruent Stimuli,"Cognition.Attention,Emotion.Other",4
FALSE,8030088,2003,Wild B,Psychiatry Research,8,Effect of Dissonant Stimuli,"Cognition.Attention,Emotion.Other",6
FALSE,8030088,2003,Wild B,Psychiatry Research,9,Effect of Congruent - Dissonant Stimuli,"Cognition.Attention,Emotion.Other",2
FALSE,8030088,2003,Wild B,Psychiatry Research,10,Areas Where Activity Correlated with Reaction Time,"Action.Execution,Emotion.Other,Perception.Vision.Shape",4
TRUE,8040099,2006,Assaf M,Psychiatry Research,1,Correct Recall,"Cognition.Memory.Explicit,Cognition.Language.Semantics",15
TRUE,8040099,2006,Assaf M,Psychiatry Research,2,Correct No Recall,Cognition.Language.Semantics,14
FALSE,8040099,2006,Assaf M,Psychiatry Research,3,Correct Associated,Cognition.Language.Semantics,18
FALSE,8040099,2006,Assaf M,Psychiatry Research,4,Correct Non Associated,Cognition.Language.Semantics,17
FALSE,8040099,2006,Assaf M,Psychiatry Research,5,Correct Recall > No Recall,"Cognition.Memory.Explicit,Cognition.Language.Semantics",9
FALSE,8040099,2006,Assaf M,Psychiatry Research,6,Correct Associated > Non Associated,Cognition.Language.Semantics,4
FALSE,8040099,2006,Assaf M,Psychiatry Research,7,Correct Non Associated > Associated,Cognition.Language.Semantics,3
FALSE,8040108,2007,Samanez-Larkin G R,Nature Neuroscience,1,"Gain vs Non-gain Anticipation, Younger Adults","Emotion.Other,Cognition.Other",21
FALSE,8040108,2007,Samanez-Larkin G R,Nature Neuroscience,2,"Loss vs Non-loss Anticipation, Younger Adults","Emotion.Other,Cognition.Other",11
FALSE,8040108,2007,Samanez-Larkin G R,Nature Neuroscience,3,"Gain vs Non-gain Outcome, Younger Adults","Emotion.Other,Cognition.Other",3
FALSE,8040108,2007,Samanez-Larkin G R,Nature Neuroscience,4,"Non-loss vs Loss Outcome, Younger Adults","Emotion.Other,Cognition.Other",3
TRUE,8040108,2007,Samanez-Larkin G R,Nature Neuroscience,5,"Gain vs Non-gain Anticipation, Older Adults","Emotion.Other,Cognition.Other",43
FALSE,8040108,2007,Samanez-Larkin G R,Nature Neuroscience,6,"Loss vs Non-loss Anticipation, Older Adults","Emotion.Other,Cognition.Other",5
FALSE,8040108,2007,Samanez-Larkin G R,Nature Neuroscience,7,"Gain vs Non-gain Outcome, Older Adults","Emotion.Other,Cognition.Other",3
FALSE,8040108,2007,Samanez-Larkin G R,Nature Neuroscience,8,"Nonloss vs Loss Outcome, Older Adults","Emotion.Other,Cognition.Other",3
FALSE,8040108,2007,Samanez-Larkin G R,Nature Neuroscience,9,"Loss vs Non-loss Anticipation, Older > Younger Adults","Emotion.Other,Cognition.Other",2
FALSE,8040108,2007,Samanez-Larkin G R,Nature Neuroscience,10,"Gain vs Non-gain Outcome, Older > Younger Adults","Emotion.Other,Cognition.Other",1
FALSE,8040108,2007,Samanez-Larkin G R,Nature Neuroscience,11,"Non-loss vs Loss Outcome, Older > Younger Adults","Emotion.Other,Cognition.Other",4
TRUE,8040110,2004,Ernst M,Neuropsychologia,1,Monetary Selection > Color Selection,"Cognition.Other,Emotion.Other",19
TRUE,8040110,2004,Ernst M,Neuropsychologia,2,Monetary Anticipation > Color Anticipation,"Cognition.Other,Emotion.Other",15
FALSE,8040110,2004,Ernst M,Neuropsychologia,3,Selection: High Risk/Reward > Low Risk/Reward,"Cognition.Other,Emotion.Other",20
FALSE,8050123,2003,Dobbins I G,Neuropsychologia,1,Source > Recency,Cognition.Memory.Explicit,25
FALSE,8050123,2003,Dobbins I G,Neuropsychologia,2,Recency > Source,Cognition.Memory.Explicit,18
FALSE,8050123,2003,Dobbins I G,Neuropsychologia,3,"Source, Hit > Source, Miss",Cognition.Memory.Explicit,24
FALSE,8050123,2003,Dobbins I G,Neuropsychologia,4,"Source, Miss > Source, Hit",Cognition.Memory.Explicit,9
FALSE,8050123,2003,Dobbins I G,Neuropsychologia,5,"Recency, Hit > Recency, Miss",Cognition.Memory.Explicit,3
TRUE,8050123,2003,Dobbins I G,Neuropsychologia,6,"Recency, Miss > Recency, Hit",Cognition.Memory.Explicit,6
TRUE,8050132,2003,Kubicki M,NeuroImage,1,"Deep Encoding, Normals","Cognition.Language.Semantics,Cognition.Memory.Explicit",6
FALSE,8050132,2003,Kubicki M,NeuroImage,2,"Shallow Encoding, Normals","Cognition.Language.Orthography,Cognition.Memory.Explicit",3
FALSE,8050132,2003,Kubicki M,NeuroImage,3,"Deep vs. Shallow Encoding, Normals","Cognition.Language.Semantics,Cognition.Memory.Explicit",2
FALSE,8050132,2003,Kubicki M,NeuroImage,4,"Deep Encoding, Schizophrenics","Cognition.Language.Semantics,Cognition.Memory.Explicit",8
FALSE,8050132,2003,Kubicki M,NeuroImage,5,"Shallow Encoding, Schizophrenics","Cognition.Language.Orthography,Cognition.Memory.Explicit",8
FALSE,8050132,2003,Kubicki M,NeuroImage,6,"Normals > Schizophrenics, Deep vs. Shallow Encoding","Cognition.Language.Semantics,Cognition.Memory.Explicit",1
FALSE,8050132,2003,Kubicki M,NeuroImage,7,"Schizophrenics > Normals, Deep vs. Shallow Encoding","Cognition.Language.Semantics,Cognition.Memory.Explicit",1
FALSE,8050132,2003,Kubicki M,NeuroImage,8,"Normals > Schizophrenics, Deep Encoding","Cognition.Language.Semantics,Cognition.Memory.Explicit",2
FALSE,8050132,2003,Kubicki M,NeuroImage,9,"Schizophrenics > Normals, Deep Encoding","Cognition.Language.Semantics,Cognition.Memory.Explicit",2
FALSE,8050132,2003,Kubicki M,NeuroImage,10,"Shallow Encoding, Positive-Symptom Correlation, Schizophrenics","Cognition.Language.Orthography,Cognition.Memory.Explicit",1
FALSE,8060147,2007,Marsh A A,NeuroImage,1,Activation Associated with Changes in the Number of Response Options,"Cognition.Other,Emotion.Other",8
TRUE,8060147,2007,Marsh A A,NeuroImage,2,Activation Associated with Reward Value,"Cognition.Other,Emotion.Other",11
TRUE,8060157,2003,Ranganath C,Neuropsychologia,1,Regions Exhibiting a Subsequent Familiarity Effect,Cognition.Memory.Explicit,31
FALSE,8060157,2003,Ranganath C,Neuropsychologia,2,Regions Exhibiting a Subsequent Recollection Effect,Cognition.Memory.Explicit,21
FALSE,8080183,2005,Haller S,Neuropsychologia,1,Sentence Generation - Word Reading,"Cognition.Language.Speech,Cognition.Language.Semantics",9
TRUE,8080183,2005,Haller S,Neuropsychologia,2,Sentence Generation - Sentence Reading,"Cognition.Language.Speech,Cognition.Language.Semantics",7
FALSE,8080224,2003,Lazeron R H C,Journal of the Neurological Sciences,1,Adding vs. Fixation,Cognition.Other,11
TRUE,8080224,2003,Lazeron R H C,Journal of the Neurological Sciences,2,High vs. Low,"Cognition.Other,Cognition.Time",10
FALSE,8100244,2006,Garrett A S,NeuroImage,1,Aversive vs. Neutral Pictures,Emotion.Other,29
FALSE,8100244,2006,Garrett A S,NeuroImage,2,Activation During Negative Emotion Ratings Following Aversive Pictures vs. Neutral Pictures,Emotion.Other,10
TRUE,8100244,2006,Garrett A S,NeuroImage,3,Areas of Activation Significantly Correlated with Ratings of Negative Emotions,Emotion.Other,15
TRUE,8110273,2005,Jackson P L,NeuroImage,1,Painful Stimuli vs. Neutral Stimuli,Perception.Somesthesis.Pain,20
TRUE,8110280,2006,Lawrence E J,NeuroImage,1,Social Perception > Non Social Labeling,"Emotion.Other,Cognition.Other",5
FALSE,8110280,2006,Lawrence E J,NeuroImage,2,"Brain Activation Correlated with Self Reported Personal Distress, Positive Correlation","Emotion.Other,Cognition.Other",5
FALSE,8110280,2006,Lawrence E J,NeuroImage,3,"Brain Activation Correlated with Self Reported Personal Distress, Negative Correlation","Emotion.Other,Cognition.Other",1
FALSE,8110280,2006,Lawrence E J,NeuroImage,4,"Brain Activation Correlated with Self Reported Social Skills, Positive Correlation","Emotion.Other,Cognition.Other",6
FALSE,8110280,2006,Lawrence E J,NeuroImage,5,"Brain Activation Correlated with Self Reported Social Skills, Negative Correlation","Emotion.Other,Cognition.Other",3
FALSE,8110280,2006,Lawrence E J,NeuroImage,6,"Brain Activation Correlated with Self Overlap on the Trait Task, Positive Correlation","Emotion.Other,Cognition.Other",8
FALSE,8110280,2006,Lawrence E J,NeuroImage,7,"Brain Activation Correlated with Self Overlap on the Trait Task, Negative Correlation","Emotion.Other,Cognition.Other",4
FALSE,8110291,2005,O'Boyle M W,Cognitive Brain Research,1,"Mental Rotation vs. Matching, Controls","Cognition.Space,Perception.Vision.Shape",7
TRUE,8110291,2005,O'Boyle M W,Cognitive Brain Research,2,"Mental Rotation vs. Matching, Mathematically-Gifted","Cognition.Space,Perception.Vision.Shape",13
FALSE,8110291,2005,O'Boyle M W,Cognitive Brain Research,3,"Mental Rotation vs. Matching, Mathematically-Gifted vs. Controls","Cognition.Space,Perception.Vision.Shape",3
FALSE,8110292,2003,O'Doherty J,Neuropsychologia,1,High - Low Attractive Faces,"Perception.Vision,Emotion.Other",5
TRUE,8110292,2003,O'Doherty J,Neuropsychologia,2,Low - High Attractive Faces,"Perception.Vision,Emotion.Other",5
FALSE,8110292,2003,O'Doherty J,Neuropsychologia,3,Interaction Between Face Gender and Attractiveness,"Perception.Vision,Emotion.Other",1
FALSE,8110292,2003,O'Doherty J,Neuropsychologia,4,"Gender Differences in Responses to Attractive Faces, Men > Women","Perception.Vision,Emotion.Other",1
FALSE,8110292,2003,O'Doherty J,Neuropsychologia,5,"Gender Differences in Responses to Attractive Faces, Women > Men","Perception.Vision,Emotion.Other",2
FALSE,8110292,2003,O'Doherty J,Neuropsychologia,6,Parametric Analysis of Attractiveness Responses Using the Subject's Own Ratings,"Perception.Vision,Emotion.Other",1
FALSE,8110309,2008,Wong P C M,"Journal of Speech, Language, and Hearing Research",1,Speech in Moderately Loud Noise vs. Quiet,"Cognition.Attention,Perception.Audition",20
TRUE,8110309,2008,Wong P C M,"Journal of Speech, Language, and Hearing Research",2,Speech in Loud Noise vs. Quiet,"Cognition.Attention,Perception.Audition",20
FALSE,8110309,2008,Wong P C M,"Journal of Speech, Language, and Hearing Research",3,Speech in Loud Noise> Speech in Moderately Loud Noise,"Cognition.Attention,Perception.Audition",2
FALSE,8110309,2008,Wong P C M,"Journal of Speech, Language, and Hearing Research",4,Speech in Moderately Loud Noise > Speech in Loud Noise,"Cognition.Attention,Perception.Audition",5
FALSE,9010011,2008,Lissek S,PLoS ONE,1,Deception > Cooperation,"Emotion.Other,Cognition.Social Cognition",19
FALSE,9010011,2008,Lissek S,PLoS ONE,2,Deception > Cooperation/Deception,"Emotion.Other,Cognition.Social Cognition",13
TRUE,9010011,2008,Lissek S,PLoS ONE,3,Cooperation/Deception > Deception,"Emotion.Other,Cognition.Social Cognition",16
TRUE,9010011,2008,Lissek S,PLoS ONE,4,Cooperation/Deception > Cooperation,"Emotion.Other,Cognition.Social Cognition",15
FALSE,9010011,2008,Lissek S,PLoS ONE,5,Cooperation > Deception,Cognition.Social Cognition,12
FALSE,9010011,2008,Lissek S,PLoS ONE,6,Cooperation > Cooperation/Deception,Cognition.Social Cognition,8
FALSE,9020037,2005,Garraux G,Journal of Neuroscience,1,[Timing vs. Order Manipulation] - [Self-initiated vs. Visually-triggered],"Cognition.Time,Cognition.Memory.Explicit",1
FALSE,9020037,2005,Garraux G,Journal of Neuroscience,2,[Order vs. Timing Manipulation] - [Visually-triggered vs. Self-initiated],"Cognition.Time,Cognition.Memory.Explicit",1
TRUE,9020037,2005,Garraux G,Journal of Neuroscience,3,Second-level Conjunction Analysis of the PPI Results,"Cognition.Time,Cognition.Memory.Explicit",22
TRUE,9030066,2002,Turkeltaub P E,NeuroImage,1,Locations of Significant Maxima for fMRI Study,"Action.Execution.Speech,Cognition.Language.Speech",28
TRUE,9080081,2001,Ferstl E C,Cognitive Brain Research,1,Language Conditions > Non-Word Control,Cognition.Language.Semantics,10
FALSE,9080081,2001,Ferstl E C,Cognitive Brain Research,2,(Coherent/Incohesive + Coherent/Cohesive) - (Incoherent/Incohesive + Incoherent/Cohesive),Cognition.Language.Semantics,2
FALSE,9080081,2001,Ferstl E C,Cognitive Brain Research,3,(Coherent/Cohesive + Incoherent/Cohesive) - (Coherent/Incohesive + Incoherent/Incohesive),"Cognition.Language.Semantics,Cognition.Language.Syntax",2
FALSE,9080081,2001,Ferstl E C,Cognitive Brain Research,4,(Coherent/Incohesive + Incoherent/Cohesive) - (Coherent/Cohesive + Incoherent/Incohesive),"Cognition.Language.Semantics,Cognition.Language.Syntax",1
FALSE,9080081,2001,Ferstl E C,Cognitive Brain Research,5,Incoherent/Cohesive - Incoherent/Incohesive,"Cognition.Language.Semantics,Cognition.Language.Syntax",2
FALSE,9080081,2001,Ferstl E C,Cognitive Brain Research,6,Coherent/Cohesive - Coherent/Incohesive,"Cognition.Language.Semantics,Cognition.Language.Syntax",2
FALSE,9080082,2008,Hutchison E R,NeuroImage,1,Syllables (30 ms Between + 15 ms Between + 15 ms Within) > Tones,Cognition.Language.Phonology,5
FALSE,9080082,2008,Hutchison E R,NeuroImage,2,Tone Different > Syllables (30 ms Between + 15 ms Between + 15 ms Within),Cognition.Language.Phonology,6
FALSE,9080082,2008,Hutchison E R,NeuroImage,3,30 ms Between > Tone Different,Cognition.Language.Phonology,3
FALSE,9080082,2008,Hutchison E R,NeuroImage,4,Tone Different > 30 ms Between,Cognition.Language.Phonology,5
TRUE,9080082,2008,Hutchison E R,NeuroImage,5,15 ms Between > Tone Different,Cognition.Language.Phonology,7
FALSE,9080082,2008,Hutchison E R,NeuroImage,6,Tone Different > 15 ms Between,Cognition.Language.Phonology,3
FALSE,9080082,2008,Hutchison E R,NeuroImage,7,15 ms Within > Tone Different,Cognition.Language.Phonology,7
FALSE,9080082,2008,Hutchison E R,NeuroImage,8,Tone Different > 15 ms Within,Cognition.Language.Phonology,6
FALSE,9080082,2008,Hutchison E R,NeuroImage,9,15 ms Between > 30 ms Between,"Cognition.Language.Phonology,Cognition.Time",2
FALSE,9080082,2008,Hutchison E R,NeuroImage,10,Condition vs. RT Regression,"Cognition.Language.Phonology,Cognition.Time",3
FALSE,9090085,2008,Drapier D,Biological Psychiatry,1,"1-Back > 0-Back, Healthy Controls",Cognition.Memory.Working,4
TRUE,9090085,2008,Drapier D,Biological Psychiatry,2,"2-Back > 0-Back, Healthy Controls",Cognition.Memory.Working,6
FALSE,9090085,2008,Drapier D,Biological Psychiatry,3,"3-back > 0-Back, Healthy Controls",Cognition.Memory.Working,7
FALSE,9090085,2008,Drapier D,Biological Psychiatry,4,"1-Back > 0-Back, Healthy Relatives",Cognition.Memory.Working,2
TRUE,9090085,2008,Drapier D,Biological Psychiatry,5,"2-Back > 0-Back, Healthy Relatives",Cognition.Memory.Working,7
FALSE,9090085,2008,Drapier D,Biological Psychiatry,6,"3-Back > 0-Back, Healthy Relatives",Cognition.Memory.Working,5
FALSE,9090085,2008,Drapier D,Biological Psychiatry,7,"1-Back > 0-Back, Bipolar Patients",Cognition.Memory.Working,5
FALSE,9090085,2008,Drapier D,Biological Psychiatry,8,"2-Back > 0-Back, Bipolar Patients",Cognition.Memory.Working,6
FALSE,9090085,2008,Drapier D,Biological Psychiatry,9,"3-Back > 0-Back, Bipolar Patients",Cognition.Memory.Working,4
FALSE,9090085,2008,Drapier D,Biological Psychiatry,10,"Healthy Relatives > Healthy Normals, 1-Back + 2-Back",Cognition.Memory.Working,1
FALSE,9090085,2008,Drapier D,Biological Psychiatry,11,"Bipolar Patients > Health Controls, 1-Back",Cognition.Memory.Working,3
FALSE,9090085,2008,Drapier D,Biological Psychiatry,12,"Bipolar Patients > Health Controls, 2-Back",Cognition.Memory.Working,3
FALSE,9090085,2008,Drapier D,Biological Psychiatry,13,"Bipolar Patients > Health Controls, 3-Back",Cognition.Memory.Working,2
FALSE,9090098,2006,Brambati S M,Brain Research,1,"Reading vs. False Fonts, Controls",Cognition.Language.Speech,31
TRUE,9090098,2006,Brambati S M,Brain Research,2,"Words vs. False Fonts, Controls",Cognition.Language.Speech,20
FALSE,9090098,2006,Brambati S M,Brain Research,3,"Pseudowords vs. False Fonts, Controls",Cognition.Language.Speech,31
FALSE,9090098,2006,Brambati S M,Brain Research,4,"Reading vs. False Fonts, Dyslexic Patients",Cognition.Language.Speech,9
FALSE,9090098,2006,Brambati S M,Brain Research,5,"Words vs. False Fonts, Dysexic Patients",Cognition.Language.Speech,11
FALSE,9090098,2006,Brambati S M,Brain Research,6,"Pseudowords vs. False Fonts, Dyslexic Patients",Cognition.Language.Speech,2
FALSE,9090098,2006,Brambati S M,Brain Research,7,"Controls > Dyslexic Patients, Reading",Cognition.Language.Speech,9
FALSE,9090098,2006,Brambati S M,Brain Research,8,"Controls > Dyslexic Patients, Words",Cognition.Language.Speech,1
FALSE,9090098,2006,Brambati S M,Brain Research,9,"Controls > Dyslexic Patients, Pseudowords",Cognition.Language.Speech,11
FALSE,9090109,2008,Coderre E L,Brain and Language,1,Kana Words > Kanji Words,Cognition.Language,10
FALSE,9090109,2008,Coderre E L,Brain and Language,2,Kana Incongruent > Kana Congruent,Cognition.Attention,5
FALSE,9090109,2008,Coderre E L,Brain and Language,3,Kanji Incongruent > Kanji Congruent,Cognition.Attention,5
FALSE,9090109,2008,Coderre E L,Brain and Language,4,(Kana Incongruent > Kana Congruent) > (Kanji Incongruent > Kanji congruent),"Cognition.Attention,Cognition.Language",7
TRUE,9090109,2008,Coderre E L,Brain and Language,5,Kana Incongruent > Kana Words,Cognition.Attention,7
TRUE,9090109,2008,Coderre E L,Brain and Language,6,Kanji Incongruent > Kanji Words,Cognition.Attention,6
TRUE,9090116,2009,Hauk O,European Journal of Neuroscience,1,All Words > Hash Marks,Cognition.Language,9
FALSE,9090116,2009,Hauk O,European Journal of Neuroscience,2,Positive Correlation with Imageability,Cognition.Language,5
TRUE,9090116,2009,Hauk O,European Journal of Neuroscience,3,Positive Correlation with Action Relatedness,"Cognition.Language,Action.Imagination",7
FALSE,9090116,2009,Hauk O,European Journal of Neuroscience,4,Frequency - Action Related Words Only,"Action.Imagination,Cognition.Language",4
FALSE,9090116,2009,Hauk O,European Journal of Neuroscience,5,Frequency - Visually Related Words Only,"Cognition.Language,Perception.Vision",2
FALSE,9090116,2009,Hauk O,European Journal of Neuroscience,6,Frequency - All Words,Cognition.Language,9
TRUE,9090132,2008,LoPresti M L,Journal of Neuroscience,1,"Active Maintenance Analysis, DMS vs. Number Discrimination, Delay","Cognition.Memory.Working,Emotion.Other",14
FALSE,9090132,2008,LoPresti M L,Journal of Neuroscience,2,"Face Processing Analysis, DMS vs. Number Discrimination, Stimuli","Cognition.Memory.Working,Emotion.Other",25
TRUE,9090166,2008,Li C S,Neuroscience,1,Stop Errors > Stop Successes,"Cognition.Attention,Action.Inhibition",12
FALSE,9090166,2008,Li C S,Neuroscience,2,Post-Stop Successes Go > Post-Stop Errors Go,"Cognition.Attention,Action.Inhibition",17
FALSE,9110182,2005,Ochsner K N,NeuroImage,1,Self > Syllable,"Cognition.Language.Semantics,Cognition.Social Cognition",1
FALSE,9110182,2005,Ochsner K N,NeuroImage,2,Other > Syllable,"Cognition.Social Cognition,Cognition.Language.Semantics",3
