FALSE,5080192,2004,Siok W T,Nature,3,"Reading-Impaired Readers, Homophone Judgement",Cognition.Language.Phonology,25
FALSE,5080192,2004,Siok W T,Nature,4,"Reading-Impaired Readers, Lexical Decision",Cognition.Language.Semantics,27
FALSE,5080192,2004,Siok W T,Nature,5,"Normal > Impaired Readers, Homophone Judgement",Cognition.Language.Phonology,1
FALSE,5080192,2004,Siok W T,Nature,6,"Normal > Impaired Readers, Lexical Decision",Cognition.Language.Semantics,5
FALSE,5080192,2004,Siok W T,Nature,7,"Impaired > Normal Readers, Homophone Judgement",Cognition.Language.Phonology,1
FALSE,5080192,2004,Siok W T,Nature,8,"Impaired > Normal Readers, Lexical Decision",Cognition.Language.Semantics,1
TRUE,5080206,2003,Wraga M,Brain and Cognition,1,ObjectHO - ObjectOO,"Cognition.Space,Perception.Vision.Shape,Cognition.Soma",14
FALSE,5080206,2003,Wraga M,Brain and Cognition,2,ObjectOO - ObjectHO,"Cognition.Space,Perception.Vision.Shape",4
FALSE,5080206,2003,Wraga M,Brain and Cognition,3,Hand - Hand Baseline,"Cognition.Space,Perception.Vision.Shape,Cognition.Soma",5
FALSE,5080206,2003,Wraga M,Brain and Cognition,4,Object - Object Baseline,"Cognition.Space,Perception.Vision.Shape",6
FALSE,5080206,2003,Wraga M,Brain and Cognition,5,ObjectHO - ObjectHO Baseline,"Cognition.Space,Perception.Vision.Shape,Cognition.Soma",3
FALSE,5080206,2003,Wraga M,Brain and Cognition,6,ObjectOO - ObjectOO Baseline,"Cognition.Space,Perception.Vision.Shape",4
TRUE,5080211,2000,Dove A,Cognitive Brain Research,1,Task Switch - Task Repetition,Cognition.Attention,13
TRUE,5090223,2002,Brass M,Cerebral Cortex,1,Cue Only > Null,"Perception.Vision,Action.Preparation",22
FALSE,5090223,2002,Brass M,Cerebral Cortex,2,Cue Target > Cue Only,Cognition.Attention,21
FALSE,5090223,2002,Brass M,Cerebral Cortex,3,Cue Target > Null,Cognition.Attention,10
FALSE,5090223,2002,Brass M,Cerebral Cortex,4,Cue Target > No Cue Target,Cognition.Attention,9
FALSE,5090233,1999,Kim Y H,NeuroImage,1,Spatial Priming > Control,"Perception.Vision,Cognition.Attention",19
FALSE,5090233,1999,Kim Y H,NeuroImage,2,Central Expectancy > Control,"Perception.Vision,Cognition.Attention",19
TRUE,5090233,1999,Kim Y H,NeuroImage,3,Spatial Priming and Central Expectancy,"Perception.Vision,Cognition.Attention",19
FALSE,5090233,1999,Kim Y H,NeuroImage,4,Central Expectancy > Spatial Priming,"Perception.Vision,Cognition.Attention",3
FALSE,5120251,1997,Doricchi F,Experimental Brain Research,1,Fast-Regular vs. Fixation,"Perception.Vision.Motion,Action.Execution",3
FALSE,5120251,1997,Doricchi F,Experimental Brain Research,2,Fixation vs. Fast-Regular,"Perception.Vision.Motion,Action.Execution",7
TRUE,5120251,1997,Doricchi F,Experimental Brain Research,3,Antisaccades vs. Fixation,"Perception.Vision.Motion,Action.Inhibition",12
FALSE,5120251,1997,Doricchi F,Experimental Brain Research,4,Fixation vs. Antisaccades,"Perception.Vision.Motion,Action.Inhibition",10
FALSE,5120251,1997,Doricchi F,Experimental Brain Research,5,Antisaccades vs. Fast-Regular,"Perception.Vision.Motion,Action.Inhibition",16
FALSE,5120251,1997,Doricchi F,Experimental Brain Research,6,Fast-Regular vs. Antisaccades,"Perception.Vision.Motion,Action.Execution",9
FALSE,6020017,2004,Watanabe J,NeuroImage,1,LEFT > REST,Action.Execution,18
FALSE,6020017,2004,Watanabe J,NeuroImage,2,RIGHT > REST,Action.Execution,17
FALSE,6020017,2004,Watanabe J,NeuroImage,3,RETR > REST,Action.Execution,11
TRUE,6020017,2004,Watanabe J,NeuroImage,4,LEFT > RETR,Action.Execution,8
FALSE,6020017,2004,Watanabe J,NeuroImage,5,RIGHT > RETR,Action.Execution,8
TRUE,6020017,2004,Watanabe J,NeuroImage,6,(LEFT + RIGHT) > (2*RETR),Action.Execution,10
FALSE,6030029,2002,Szameitat A J,Journal of Cognitive Neuroscience,1,AUD - BASE,Perception.Audition,24
FALSE,6030029,2002,Szameitat A J,Journal of Cognitive Neuroscience,2,VIS - BASE,Perception.Vision.Color,18
TRUE,6030029,2002,Szameitat A J,Journal of Cognitive Neuroscience,3,(DT Fixed - AUD) - (VIS - BASE),"Perception.Vision.Color,Perception.Audition",14
TRUE,6030029,2002,Szameitat A J,Journal of Cognitive Neuroscience,4,(DT Random - AUD) - (VIS - BASE),"Perception.Vision.Color,Perception.Audition",24
FALSE,6030029,2002,Szameitat A J,Journal of Cognitive Neuroscience,5,DT Random - DT Fixed,"Cognition.Attention,Cognition.Time",26
FALSE,6050055,2004,Ino T,Brain Research Bulletin,1,"Encoding, Good Performance Group",Cognition.Memory.Explicit,15
FALSE,6050055,2004,Ino T,Brain Research Bulletin,2,"Encoding, Poor Performance Group",Cognition.Memory.Explicit,14
FALSE,6050055,2004,Ino T,Brain Research Bulletin,3,"Recall, Good Performance Group",Cognition.Memory.Explicit,18
FALSE,6050055,2004,Ino T,Brain Research Bulletin,4,Recall Poor Performance Group,Cognition.Memory.Explicit,12
TRUE,6050055,2004,Ino T,Brain Research Bulletin,5,"Encoding and Recall, Good Performance Group",Cognition.Memory.Explicit,19
FALSE,6050055,2004,Ino T,Brain Research Bulletin,6,"Encoding and Recall, Poor Performance Group",Cognition.Memory.Explicit,21
FALSE,6050055,2004,Ino T,Brain Research Bulletin,7,"Encoding, Good Performance > Poor Performance",Cognition.Memory.Explicit,5
FALSE,6050055,2004,Ino T,Brain Research Bulletin,8,"Recall, Good Performance > Poor Performance",Cognition.Memory.Explicit,5
FALSE,6050055,2004,Ino T,Brain Research Bulletin,9,"Encoding and Recall, Good Performance > Poor Performance",Cognition.Memory.Explicit,9
FALSE,6050055,2004,Ino T,Brain Research Bulletin,10,"Encoding, Poor Performance > Good Performance",Cognition.Memory.Explicit,9
FALSE,6050055,2004,Ino T,Brain Research Bulletin,11,"Recall, Poor Performance > Good Performance",Cognition.Memory.Explicit,4
FALSE,6050055,2004,Ino T,Brain Research Bulletin,12,"Encoding and Recall, Poor Performance > Good Performance",Cognition.Memory.Explicit,8
FALSE,6050055,2004,Ino T,Brain Research Bulletin,13,"Regression Analysis, Positive Effect on Memory Performance, Encoding",Cognition.Memory.Explicit,7
FALSE,6050055,2004,Ino T,Brain Research Bulletin,14,"Regression Analysis, Positive Effect on Memory Performance, Recall",Cognition.Memory.Explicit,6
FALSE,6050055,2004,Ino T,Brain Research Bulletin,15,"Regression Analysis, Positive Effect on Memory Performance, Encoding and Recall",Cognition.Memory.Explicit,13
FALSE,6050055,2004,Ino T,Brain Research Bulletin,16,"Regression Analysis, Negative Effect on Memory Performance, Encoding",Cognition.Memory.Explicit,12
FALSE,6050055,2004,Ino T,Brain Research Bulletin,17,"Regression Analysis, Negative Effect on Memory Performance, Recall",Cognition.Memory.Explicit,5
FALSE,6050055,2004,Ino T,Brain Research Bulletin,18,"Regression Analysis, Negative Effect on Memory Performance, Encoding and Recall",Cognition.Memory.Explicit,9
TRUE,6050059,1999,Mottaghy F M,Experimental Brain Research,1,Encoding - Reference I,Cognition.Memory.Explicit,11
FALSE,6050059,1999,Mottaghy F M,Experimental Brain Research,2,Recall - Reference II,Cognition.Memory.Explicit,10
FALSE,6050059,1999,Mottaghy F M,Experimental Brain Research,3,Encoding - Reference I vs. Recall - Reference II,Cognition.Memory.Explicit,8
FALSE,6050059,1999,Mottaghy F M,Experimental Brain Research,4,Recall - Reference II vs. Encoding - Reference I,Cognition.Memory.Explicit,6
TRUE,6060082,2006,Drobyshevsky A,NeuroImage,1,Verb Generation,"Cognition.Language.Semantics,Cognition.Language.Speech",7
FALSE,6060082,2006,Drobyshevsky A,NeuroImage,2,Working Memory,Cognition.Memory.Working,11
TRUE,6060082,2006,Drobyshevsky A,NeuroImage,3,Emotional Pictures,Emotion.Other,14
FALSE,6060084,2003,Hamzei F,NeuroImage,1,Active vs. Passive,Action.Observation,3
TRUE,6060084,2003,Hamzei F,NeuroImage,2,Verb vs. Rest,"Cognition.Language.Semantics,Cognition.Language.Speech",4
FALSE,6060085,2002,Henson R N A,NeuroImage,1,Main Effect of Interference at Study,Cognition.Memory.Explicit,10
FALSE,6060085,2002,Henson R N A,NeuroImage,2,"N3 > C, Study",Cognition.Memory.Explicit,3
FALSE,6060085,2002,Henson R N A,NeuroImage,3,"C > P3, Study",Cognition.Memory.Explicit,4
FALSE,6060085,2002,Henson R N A,NeuroImage,4,"P3 > C, Study",Cognition.Memory.Explicit,3
FALSE,6060085,2002,Henson R N A,NeuroImage,5,"Main Effect of Interference at Test, Correct Trials Only",Cognition.Memory.Explicit,12
FALSE,6060085,2002,Henson R N A,NeuroImage,6,"N > C, Test, Correct Trials Only",Cognition.Memory.Explicit,8
FALSE,6060085,2002,Henson R N A,NeuroImage,7,"C > P, Test, Correct Trials Only",Cognition.Memory.Explicit,2
FALSE,6060085,2002,Henson R N A,NeuroImage,8,"Main Effect of Interference at Test, All Trials",Cognition.Memory.Explicit,14
FALSE,6060085,2002,Henson R N A,NeuroImage,9,"N > C, Test, All Trials",Cognition.Memory.Explicit,3
FALSE,6060085,2002,Henson R N A,NeuroImage,10,"C > P, Test, All Trials",Cognition.Memory.Explicit,3
TRUE,6060085,2002,Henson R N A,NeuroImage,11,"Cue-Related Memory Effect, Memory > Repeat",Cognition.Memory.Explicit,19
FALSE,6060085,2002,Henson R N A,NeuroImage,12,"Cue-Related Memory Effect, Repeat > Memory",Cognition.Memory.Explicit,2
FALSE,6060085,2002,Henson R N A,NeuroImage,13,"Memory Effect During Delay Interval, Memory > Repeat",Cognition.Memory.Explicit,5
FALSE,6060085,2002,Henson R N A,NeuroImage,14,"Memory Effect During Delay Interval, Repeat > Memory",Cognition.Memory.Explicit,7
FALSE,6070103,2005,Kerns J G,American Journal of Psychiatry,1,Conflict-Related Activity in Normal Subjects,Cognition.Attention,13
TRUE,6070103,2005,Kerns J G,American Journal of Psychiatry,2,Error-Related Activity in Normal Subjects,Cognition.Attention,13
FALSE,6070103,2005,Kerns J G,American Journal of Psychiatry,3,Conflict-Related Activity in Schizophrenia Patients,Cognition.Attention,12
FALSE,6070103,2005,Kerns J G,American Journal of Psychiatry,4,Error-Related Activity in Schizophrenia Patients,Cognition.Attention,8
FALSE,6070103,2005,Kerns J G,American Journal of Psychiatry,5,"Conflict-Related Activity, Normals > Schizophrenics",Cognition.Attention,4
FALSE,6070103,2005,Kerns J G,American Journal of Psychiatry,6,"Conflict-Related Activity, Schizophrenics > Normals",Cognition.Attention,3
FALSE,6070103,2005,Kerns J G,American Journal of Psychiatry,7,"Error-Related Activity, Normals > Schizophrenics",Cognition.Attention,5
FALSE,6070103,2005,Kerns J G,American Journal of Psychiatry,8,"Error-Related Activity, Schizophrenics > Normals",Cognition.Attention,2
TRUE,6080131,2005,Audoin B,Human Brain Mapping,1,"PASAT - REPEAT, Controls",Cognition.Memory.Working,45
FALSE,6080131,2005,Audoin B,Human Brain Mapping,2,"MS Patients > Controls, PASAT - REPEAT",Cognition.Memory.Working,19
FALSE,6080132,2006,Johnson M R,Biological Psychiatry,1,"Controls Difficult > Schizophrenics Medium, Encoding",Cognition.Memory.Working,12
FALSE,6080132,2006,Johnson M R,Biological Psychiatry,2,"Controls Difficult > Schizophrenics Medium, Retrieval",Cognition.Memory.Working,6
FALSE,6080132,2006,Johnson M R,Biological Psychiatry,3,"Controls Medium > Schizophrenics Medium, Encoding",Cognition.Memory.Working,2
FALSE,6080132,2006,Johnson M R,Biological Psychiatry,4,"Schizophrenics Medium > Controls Medium, Retrieval",Cognition.Memory.Working,12
FALSE,6080132,2006,Johnson M R,Biological Psychiatry,5,"Controls Difficult > Schizophrenics Difficult, Encoding",Cognition.Memory.Working,3
FALSE,6080132,2006,Johnson M R,Biological Psychiatry,6,"Controls Difficult > Schizophrenics Difficult, Retrieval",Cognition.Memory.Working,4
FALSE,6080132,2006,Johnson M R,Biological Psychiatry,7,"Schizophrenics Medium > Controls Medium, Retrieval, Perfect Epochs, p<0.001",Cognition.Memory.Working,2
FALSE,6080132,2006,Johnson M R,Biological Psychiatry,8,"Schizophrenics Medium > Controls Medium, Retrieval, Perfect Epochs, p<0.01",Cognition.Memory.Working,12
TRUE,6080132,2006,Johnson M R,Biological Psychiatry,9,"Controls, Activation Modulated by Load, Encoding",Cognition.Memory.Working,9
FALSE,6080132,2006,Johnson M R,Biological Psychiatry,10,"Schizophrenics, Activation Modulated by Load, Encoding",Cognition.Memory.Working,9
FALSE,6080132,2006,Johnson M R,Biological Psychiatry,11,"Controls, Activation Modulated by Load, Retrieval",Cognition.Memory.Working,13
FALSE,6080132,2006,Johnson M R,Biological Psychiatry,12,"Controls, Difficult 6 > Medium 6, Encoding",Cognition.Memory.Working,8
FALSE,6080132,2006,Johnson M R,Biological Psychiatry,13,"Schizophrenics, Difficult 6 > Medium 6, Encoding",Cognition.Memory.Working,4
FALSE,6080132,2006,Johnson M R,Biological Psychiatry,14,"Controls, Difficult 6 > Medium 6, Retrieval",Cognition.Memory.Working,8
FALSE,6080132,2006,Johnson M R,Biological Psychiatry,15,"Schizophrenics, Difficult 6 > Medium 6, Retrieval",Cognition.Memory.Working,5
TRUE,6080135,2004,Monks P J,Bipolar Disorders,1,"2-Back vs. Baseline, Controls",Cognition.Memory.Working,17
FALSE,6080135,2004,Monks P J,Bipolar Disorders,2,"2-Back vs. Baseline, Bipolars",Cognition.Memory.Working,16
FALSE,6080135,2004,Monks P J,Bipolar Disorders,3,"Controls > Bipolars, 2-Back",Cognition.Memory.Working,7
FALSE,6080135,2004,Monks P J,Bipolar Disorders,4,"Bipolars > Controls, 2-Back",Cognition.Memory.Working,3
FALSE,6080135,2004,Monks P J,Bipolar Disorders,5,"Sternberg, Controls",Cognition.Memory.Working,17
FALSE,6080135,2004,Monks P J,Bipolar Disorders,6,"Sternberg, Bipolars",Cognition.Memory.Working,13
TRUE,6110181,2005,Miura N,NeuroImage,1,Ancient vs. Rest,Cognition.Language.Speech,5
FALSE,6110181,2005,Miura N,NeuroImage,2,Modern vs. Rest,Cognition.Language.Speech,4
FALSE,6110181,2005,Miura N,NeuroImage,3,Ancient vs. Modern,Cognition.Language.Speech,2
FALSE,6110181,2005,Miura N,NeuroImage,4,Modern vs. Ancient,Cognition.Language.Speech,1
TRUE,6120188,1999,Poldrack R A,Neuropsychology,1,"Weather Prediction > Baseline, Activations",Cognition.Reasoning,15
FALSE,6120188,1999,Poldrack R A,Neuropsychology,2,"Weather Prediction > Baseline, Deactivations",Cognition.Reasoning,10
FALSE,6120188,1999,Poldrack R A,Neuropsychology,3,Learning Related Decreases in Activation,Cognition.Reasoning,7
FALSE,6120188,1999,Poldrack R A,Neuropsychology,4,Learning Related Increases in Activation,Cognition.Reasoning,6
FALSE,7010010,1995,Martin A,Science,1,Color Word Generation - Object Naming,Cognition.Language.Semantics,8
TRUE,7010010,1995,Martin A,Science,2,Action Word Generation - Object Naming,Cognition.Language.Semantics,10
FALSE,7010010,1995,Martin A,Science,3,Color Word Generation > Action Word Generation,Cognition.Language.Semantics,3
FALSE,7010010,1995,Martin A,Science,4,Action Word Generation > Color Word Generation,Cognition.Language.Semantics,5
FALSE,7010013,2006,Shapiro K A,Proceedings of the National Academy of Sciences,1,Nouns > Verbs,Cognition.Language.Semantics,3
TRUE,7010013,2006,Shapiro K A,Proceedings of the National Academy of Sciences,2,Verbs > Nouns,Cognition.Language.Semantics,4
FALSE,7010023,2003,Lloyd D M,Nature Neuroscience,1,Activation specific to the position of the right hand across the body midline with the eyes closed,Perception.Somesthesis,1
TRUE,7010023,2003,Lloyd D M,Nature Neuroscience,2,Activation specific to the position of the right hand across the body midline with the eyes open,Perception.Somesthesis,4
FALSE,7010023,2003,Lloyd D M,Nature Neuroscience,3,Activation specific to the position of the left hand across the body midline with the eyes open,Perception.Somesthesis,5
TRUE,7010024,2000,Manoach D S,Biological Psychiatry,1,"5 Targets WM vs. Arrows, Normals",Cognition.Memory.Working,13
FALSE,7010024,2000,Manoach D S,Biological Psychiatry,2,"5 Targets WM vs. Arrows, Schizophrenia Patients",Cognition.Memory.Working,20
FALSE,7020033,2004,Pierce K,Brain,1,"Familar Faces, Autism Subjects","Perception.Vision.Shape,Emotion.Other",18
FALSE,7020033,2004,Pierce K,Brain,2,"Familiar Faces, Controls","Perception.Vision.Shape,Emotion.Other",25
FALSE,7020033,2004,Pierce K,Brain,3,"Familiar Faces > Stranger Faces, Autism Subjects",Emotion.Other,4
TRUE,7020033,2004,Pierce K,Brain,4,"Familiar Faces > Stranger Faces, Controls",Emotion.Other,9
FALSE,7020033,2004,Pierce K,Brain,5,"Stranger Faces, Autism Subjects",Perception.Vision.Shape,8
FALSE,7020033,2004,Pierce K,Brain,6,"Stranger Faces, Controls",Perception.Vision.Shape,9
FALSE,7020037,2005,Van Boven R W,Proceedings of the National Academy of Sciences,1,"Grating Orientation > Grating Location, Right Hand",Perception.Somesthesis,6
FALSE,7020037,2005,Van Boven R W,Proceedings of the National Academy of Sciences,2,"Grating Location > Grating Orientation, Right Hand",Perception.Somesthesis,2
TRUE,7020037,2005,Van Boven R W,Proceedings of the National Academy of Sciences,3,"Grating Orientation > Grating Location, Left Hand",Perception.Somesthesis,6
FALSE,7020037,2005,Van Boven R W,Proceedings of the National Academy of Sciences,4,"Grating Location > Grating Orientation, Left Hand",Perception.Somesthesis,2
TRUE,7020039,2004,Weiss E M,Schizophrenia Research,1,"Verbal Fluency vs. Rest, Normals","Cognition.Language.Semantics,Cognition.Language.Speech",8
FALSE,7020039,2004,Weiss E M,Schizophrenia Research,2,"Verbal Fluency vs. Rest, Schizophrenics","Cognition.Language.Semantics,Cognition.Language.Speech",6
FALSE,7020041,2005,Zhang M,Human Brain Mapping,1,"Grating Orientation, Right Thumb and Little Finger vs. Rest",Perception.Somesthesis,11
TRUE,7020041,2005,Zhang M,Human Brain Mapping,2,"Grating Orientation, Right Index Finger > Grating Spacing, Right Index Finger",Perception.Somesthesis,7
FALSE,7020041,2005,Zhang M,Human Brain Mapping,3,"Grating Spacing, Right Index Finger > Grating Orientation, Right Index Finger",Perception.Somesthesis,1
FALSE,7020066,1996,Warburton E A,Brain,1,"Verb-Noun Comparison vs. Rest, Group 1 Normals",Cognition.Language.Semantics,5
TRUE,7020066,1996,Warburton E A,Brain,2,"Verb Generation vs. Rest, Group 1 Normals","Cognition.Language.Semantics,Cognition.Language.Speech",9
FALSE,7020066,1996,Warburton E A,Brain,3,"Verb-Noun Comparison vs. Verb Generation, Group 1 Normals","Cognition.Language.Semantics,Cognition.Language.Speech",3
FALSE,7020066,1996,Warburton E A,Brain,4,"Verb Generation vs. Verb-Noun Comparison, Group 1 Normals","Cognition.Language.Semantics,Cognition.Language.Speech",10
FALSE,7020066,1996,Warburton E A,Brain,5,"Listening vs. Rest, Group 2 Normals",Cognition.Language.Speech,4
FALSE,7020066,1996,Warburton E A,Brain,6,"Verb Generation vs. Rest, Group 2 Normals","Cognition.Language.Semantics,Cognition.Language.Speech",12
FALSE,7020066,1996,Warburton E A,Brain,7,"Verb Generation vs. Listening, Group 2 Normals","Cognition.Language.Semantics,Cognition.Language.Speech",10
FALSE,7020066,1996,Warburton E A,Brain,8,"Verb Generation vs. Rest, Group 3 Normals","Cognition.Language.Semantics,Cognition.Language.Speech",14
TRUE,7020066,1996,Warburton E A,Brain,9,"Noun Generation vs. Rest, Group 3 Normals","Cognition.Language.Semantics,Cognition.Language.Speech",14
TRUE,7020066,1996,Warburton E A,Brain,10,"Verb Generation vs. Noun Generation, Group 3 Normals","Cognition.Language.Semantics,Cognition.Language.Speech",6
FALSE,7020066,1996,Warburton E A,Brain,11,"Noun Generation vs. Verb Generation, Group 3 Normals","Cognition.Language.Semantics,Cognition.Language.Speech",4
FALSE,7020066,1996,Warburton E A,Brain,12,"Silent Repetition of Pseudowords vs. Rest, Group 4 Normals",Cognition.Language.Speech,9
FALSE,7020066,1996,Warburton E A,Brain,13,"Verb Generation vs. Rest, Group 4 Normals","Cognition.Language.Semantics,Cognition.Language.Speech",11
FALSE,7020066,1996,Warburton E A,Brain,14,"Silent Repetition of Pseudowords vs. Verb Generation, Group 4 Normals","Cognition.Language.Semantics,Cognition.Language.Speech",3
FALSE,7020066,1996,Warburton E A,Brain,15,"Verb Generation vs. Silent Repetition of Pseudowords, Group 4 Normals","Cognition.Language.Semantics,Cognition.Language.Speech",5
FALSE,7020066,1996,Warburton E A,Brain,16,"Rest vs. Verb-Noun Comparison, Group 1 Normals",Cognition.Language.Semantics,8
FALSE,7020066,1996,Warburton E A,Brain,17,"Rest vs. Verb Generation, Group 1 Normals","Cognition.Language.Semantics,Cognition.Language.Speech",9
FALSE,7020069,2007,Basho S,Neuropsychologia,1,Overall Effects for Category-Driven Word Generation,"Cognition.Language.Semantics,Cognition.Language.Speech,Action.Execution.Speech",6
FALSE,7020069,2007,Basho S,Neuropsychologia,2,Factor-Specific Effects for Paced,"Cognition.Language.Semantics,Cognition.Language.Speech,Action.Execution.Speech",7
FALSE,7020069,2007,Basho S,Neuropsychologia,3,Factor-Specific Effects for Unpaced,"Cognition.Language.Semantics,Cognition.Language.Speech,Action.Execution.Speech",1
FALSE,7020069,2007,Basho S,Neuropsychologia,4,Factor-Specific Effects for Overt,"Cognition.Language.Semantics,Cognition.Language.Speech,Action.Execution.Speech",2
FALSE,7020069,2007,Basho S,Neuropsychologia,5,Factor-Specific Effects for Covert,"Cognition.Language.Semantics,Cognition.Language.Speech",3
TRUE,7020069,2007,Basho S,Neuropsychologia,6,Paced > Unpaced,"Cognition.Language.Semantics,Cognition.Language.Speech,Action.Execution.Speech",11
FALSE,7020069,2007,Basho S,Neuropsychologia,7,Covert > Overt,"Cognition.Language.Semantics,Cognition.Language.Speech",8
FALSE,7020072,2004,Cato M A,Journal of Cognitive Neuroscience,1,Positive > Neutral,Emotion.Other,6
FALSE,7020072,2004,Cato M A,Journal of Cognitive Neuroscience,2,Negative > Neutral,Emotion.Other,5
TRUE,7020072,2004,Cato M A,Journal of Cognitive Neuroscience,3,Neutral vs. Emotional,Emotion.Other,5
FALSE,7030085,2006,Takahashi M,NeuroImage,1,"SI - N, Men","Interoception.Sexuality,Emotion.Other",6
FALSE,7030085,2006,Takahashi M,NeuroImage,2,"EI - N, Men","Interoception.Sexuality,Emotion.Other",9
TRUE,7030085,2006,Takahashi M,NeuroImage,3,"SI - N, Women","Emotion.Other,Interoception.Sexuality",4
FALSE,7030085,2006,Takahashi M,NeuroImage,4,"EI - N, Women","Emotion.Other,Interoception.Sexuality",6
FALSE,7030085,2006,Takahashi M,NeuroImage,5,"SI - N, Men - Women","Emotion.Other,Interoception.Sexuality",1
FALSE,7030085,2006,Takahashi M,NeuroImage,6,"EI - N, Men - Women","Emotion.Other,Interoception.Sexuality",5
FALSE,7030085,2006,Takahashi M,NeuroImage,7,"SI - N, Women - Men","Emotion.Other,Interoception.Sexuality",2
FALSE,7030085,2006,Takahashi M,NeuroImage,8,"EI - N, Women - Men","Emotion.Other,Interoception.Sexuality",3
TRUE,7040093,2007,Chikazoe J,Journal of Cognitive Neuroscience,1,Antisaccade - Control Saccade,"Perception.Vision.Motion,Action.Inhibition",54
TRUE,7040103,2006,Kraut M A,Journal of Cognitive Neuroscience,1,Threatening - Non-Threatening,Perception.Audition,13
FALSE,7040103,2006,Kraut M A,Journal of Cognitive Neuroscience,2,Non-Threatening - Threatening,Perception.Audition,1
FALSE,7040103,2006,Kraut M A,Journal of Cognitive Neuroscience,3,Animal > Objects,Perception.Audition,8
FALSE,7050129,2007,Wong S W,NeuroImage,1,"35% Maximum Contraction - 5% Maximum Contraction, Deactivations",Action.Execution,3
TRUE,7050129,2007,Wong S W,NeuroImage,2,"Right and Left Hand, 35% Trials, Activations",Action.Execution,25
FALSE,7050129,2007,Wong S W,NeuroImage,3,"Right and Left Hand, 35% Trials, Deactivations",Action.Execution,16
TRUE,7050136,2001,Frankenstein U N,NeuroImage,1,Verbal Attention vs. Rest,"Cognition.Language.Semantics,Cognition.Language.Speech",8
FALSE,7050136,2001,Frankenstein U N,NeuroImage,2,Cold Pressor Test vs. Rest,Perception.Somesthesis.Pain,10
FALSE,7050136,2001,Frankenstein U N,NeuroImage,3,Cold Pressor Test Masked By Verbal Attention,"Perception.Somesthesis.Pain,Cognition.Language.Semantics,Cognition.Language.Speech",3
FALSE,7050136,2001,Frankenstein U N,NeuroImage,4,Distraction vs. Rest,"Perception.Somesthesis.Pain,Cognition.Language.Semantics,Cognition.Language.Speech,Cognition.Attention",9
FALSE,7050136,2001,Frankenstein U N,NeuroImage,5,Cold Pressor Test - Distraction,Cognition.Attention,5
FALSE,7050136,2001,Frankenstein U N,NeuroImage,6,Distraction - Cold Pressor Test,"Cognition.Attention,Cognition.Language.Semantics,Cognition.Language.Speech",6
FALSE,7060142,2006,Bohland J W,NeuroImage,1,"Simple Syllable, Go vs. Fixation",Action.Execution.Speech,41
FALSE,7060142,2006,Bohland J W,NeuroImage,2,"Simple Sequence, Go vs. Fixation",Action.Execution.Speech,55
FALSE,7060142,2006,Bohland J W,NeuroImage,3,"Complex Syllable, Go vs. Fixation",Action.Execution.Speech,39
FALSE,7060142,2006,Bohland J W,NeuroImage,4,"Complex Sequence, Go vs. Fixation",Action.Execution.Speech,49
FALSE,7060142,2006,Bohland J W,NeuroImage,5,Go > NoGo,"Action.Execution.Speech,Cognition.Attention",40
FALSE,7060142,2006,Bohland J W,NeuroImage,6,Complex Sequence > Simple Sequence,Cognition.Attention,55
FALSE,7060142,2006,Bohland J W,NeuroImage,7,Complex Syllable > Simple Syllable,Cognition.Language.Phonology,18
TRUE,7060142,2006,Bohland J W,NeuroImage,8,Syllable Complexity x Sequence Complexity,"Cognition.Attention,Cognition.Language.Phonology",54
FALSE,7070166,2007,Ahrens K,Brain and Language,1,Conventional Metaphor Sentences vs. Literal Sentences,Cognition.Language.Semantics,1
TRUE,7070166,2007,Ahrens K,Brain and Language,2,Anomalous Metaphor Sentences vs. Literal Sentences,Cognition.Language.Semantics,31
FALSE,7070166,2007,Ahrens K,Brain and Language,3,Anomalous Metaphor Sentences vs. Conventional Metaphor Sentences,Cognition.Language.Semantics,16
TRUE,7070185,2001,Pfefferbaum A,NeuroImage,1,"2-Back > Match-to-Center, Controls",Cognition.Memory.Working,28
FALSE,7070185,2001,Pfefferbaum A,NeuroImage,2,"Match-to-Center > 2-Back, Controls",Cognition.Memory.Working,2
FALSE,7070185,2001,Pfefferbaum A,NeuroImage,3,"2-Back > Rest, Controls",Cognition.Memory.Working,14
FALSE,7070185,2001,Pfefferbaum A,NeuroImage,4,"Rest > 2-Back, Controls",Cognition.Memory.Working,14
FALSE,7070185,2001,Pfefferbaum A,NeuroImage,5,"Match-to-Center > Rest, Controls",Cognition.Attention,10
FALSE,7070185,2001,Pfefferbaum A,NeuroImage,6,"Rest > Match-to-Center, Controls",Cognition.Attention,6
FALSE,7070185,2001,Pfefferbaum A,NeuroImage,7,"2-Back > Rest, Alcoholics",Cognition.Memory.Working,19
FALSE,7070185,2001,Pfefferbaum A,NeuroImage,8,"Rest > 2-Back, Alcoholics",Cognition.Memory.Working,27
FALSE,7070185,2001,Pfefferbaum A,NeuroImage,9,"Match-to-Center > Rest, Alcoholics",Cognition.Attention,39
FALSE,7070185,2001,Pfefferbaum A,NeuroImage,10,"Rest > Match-to-Center, Alcoholics",Cognition.Attention,16
FALSE,7070185,2001,Pfefferbaum A,NeuroImage,11,"Match-to-Center vs. Rest, Controls > Alcoholics",Cognition.Attention,8
FALSE,7070185,2001,Pfefferbaum A,NeuroImage,12,"Match-to-Center vs. Rest, Alcoholics > Controls",Cognition.Attention,3
