FALSE,16050129,2014,Cao Z,NeuroImage,14,"Neutral > Negative, p < 0.001","Perception.Vision,Emotion,Cognition.Memory",1
FALSE,16050129,2014,Cao Z,NeuroImage,15,"Animal > Object, p < 0.03","Perception.Vision,Cognition.Memory",1
FALSE,16050129,2014,Cao Z,NeuroImage,16,"Animal > Object, p < 0.01","Perception.Vision,Cognition.Memory",1
FALSE,16050129,2014,Cao Z,NeuroImage,17,"Object > Animal, p < 0.01","Perception.Vision,Cognition.Memory",1
FALSE,16050129,2014,Cao Z,NeuroImage,18,"Object > Animal, p < 0.002","Perception.Vision,Cognition.Memory",1
FALSE,16050129,2014,Cao Z,NeuroImage,19,"Animal > Object, p < 0.005","Perception.Vision,Cognition.Memory",1
FALSE,16050129,2014,Cao Z,NeuroImage,20,"Animal > Object, p < 0.001","Perception.Vision,Cognition.Memory",2
FALSE,16050129,2014,Cao Z,NeuroImage,21,"Human > Object, Neutral; p < 0.02","Perception.Vision,Cognition.Memory",1
FALSE,16050129,2014,Cao Z,NeuroImage,22,"Object > Animal, Negative; p < 0.02","Perception.Vision,Cognition.Memory,Emotion",1
FALSE,16050129,2014,Cao Z,NeuroImage,23,"Animal > Object, Negative; p < 0.001","Perception.Vision,Cognition.Memory,Emotion",4
FALSE,16050129,2014,Cao Z,NeuroImage,24,"Object > Animal, Negative; p < 0.001","Perception.Vision,Cognition.Memory,Emotion",4
FALSE,16050129,2014,Cao Z,NeuroImage,25,"Object > Animal, Negative; p < 0.002","Perception.Vision,Cognition.Memory,Emotion",1
FALSE,16050129,2014,Cao Z,NeuroImage,26,"Object > Animal, Negative; p < 0.005","Perception.Vision,Cognition.Memory",1
FALSE,16050129,2014,Cao Z,NeuroImage,27,"Negative > Neutral, p < 0.005","Perception.Vision,Emotion,Cognition.Memory",1
FALSE,16050129,2014,Cao Z,NeuroImage,28,"Human > Nonhuman, p < 0.005","Perception.Vision,Cognition.Memory",1
FALSE,60100156,2005,Parsons M W,Human Brain Mapping,1,"Learning Related Changes in MR Signal Intensity on Day 1, Decreased Intensity",Action.Motor Learning,20
TRUE,60100156,2005,Parsons M W,Human Brain Mapping,2,"Learning Related Changes in MR Signal Intensity on Day 1, Increased Intensity",Action.Motor Learning,4
FALSE,60100156,2005,Parsons M W,Human Brain Mapping,3,"Learning Related Changes in MR Signal Intensity with Extended Practice, Decreased Intensity",Action.Motor Learning,14
FALSE,60100156,2005,Parsons M W,Human Brain Mapping,4,"Learning Related Changes in MR Signal Intensity with Extended Practice, Increased Intensity",Action.Motor Learning,3
FALSE,60100156,2005,Parsons M W,Human Brain Mapping,5,Increased MR Signal Intensity for Transfer Conditions,Action.Motor Learning,18
FALSE,60100156,2005,Parsons M W,Human Brain Mapping,6,Increased MR Signal Intensity in the New Sequence,Action.Motor Learning,16
FALSE,60100156,2005,Parsons M W,Human Brain Mapping,7,Increased MR Signal Intensity in the New Map,Action.Motor Learning,1
