TRUE,10080149,2009,Chikazoe J,Cerebral Cortex,1,No-Go vs. Frequent-Go,"Action.Inhibition,Cognition.Attention",52
TRUE,10080149,2009,Chikazoe J,Cerebral Cortex,2,No-Go vs. Infrequent-Go,"Action.Inhibition,Cognition.Attention",52
FALSE,10080149,2009,Chikazoe J,Cerebral Cortex,3,Infrequent-Go vs. Frequent-Go,Cognition.Attention,13
TRUE,10080177,1997,Kertzman C,Experimental Brain Research,1,Left Hand Reach > Fixation,Action.Execution,13
TRUE,10080177,1997,Kertzman C,Experimental Brain Research,2,Right Hand Reach > Fixation,Action.Execution,14
TRUE,10080177,1997,Kertzman C,Experimental Brain Research,3,Left Visual Field Reach > Fixation,Action.Execution,8
TRUE,10080177,1997,Kertzman C,Experimental Brain Research,4,Right Visual Field Reach > Fixation,Action.Execution,18
FALSE,10080190,2008,McNab F,Neuropsychologia,1,"Flanker Task, Incongruent > Congruent",Cognition.Attention,5
FALSE,10080190,2008,McNab F,Neuropsychologia,2,No-Go > Oddball (Go/No-Go),"Action.Inhibition,Cognition.Attention",18
FALSE,10080190,2008,McNab F,Neuropsychologia,3,No-Go > Go,"Action.Inhibition,Cognition.Attention",6
FALSE,10080190,2008,McNab F,Neuropsychologia,4,Stop > Oddball (Stop Task),"Action.Inhibition,Cognition.Attention",25
FALSE,10080190,2008,McNab F,Neuropsychologia,5,Stop > Go,"Action.Inhibition,Cognition.Attention",16
TRUE,10080190,2008,McNab F,Neuropsychologia,6,Spatial Working Memory > Spatial Working Memory Control,"Cognition.Memory.Explicit,Cognition.Space",16
FALSE,10080190,2008,McNab F,Neuropsychologia,7,Verbal Working Memory > Verbal Working Memory Control,Cognition.Memory.Explicit,19
FALSE,10080190,2008,McNab F,Neuropsychologia,8,Spatial and Verbal Working Memory Tasks,"Cognition.Memory.Explicit,Cognition.Space",18
FALSE,10080190,2008,McNab F,Neuropsychologia,9,Go/No-Go and Stop Tasks w/ Oddball,"Action.Inhibition,Cognition.Attention",7
FALSE,10080190,2008,McNab F,Neuropsychologia,10,Go/No-Go and Stop Tasks,"Action.Inhibition,Cognition.Attention",6
FALSE,10080190,2008,McNab F,Neuropsychologia,11,Flanker Task and both Working Memory Tasks,"Action.Inhibition,Cognition.Memory.Explicit,Cognition.Attention,Cognition.Space",2
FALSE,10080190,2008,McNab F,Neuropsychologia,12,Go/No-Go and both Memory Working Tasks,"Action.Inhibition,Cognition.Memory.Explicit,Cognition.Attention,Cognition.Space",2
FALSE,10080190,2008,McNab F,Neuropsychologia,13,Stop Task and both Working Memory Tasks,"Action.Inhibition,Cognition.Memory.Explicit,Cognition.Attention,Cognition.Space",12
FALSE,10080190,2008,McNab F,Neuropsychologia,14,"Go/No-Go, stop Task and both Working Memory Tasks w/ Oddball","Action.Inhibition,Cognition.Memory.Explicit,Cognition.Attention,Cognition.Space",2
FALSE,10080190,2008,McNab F,Neuropsychologia,15,"Go/No-Go, Stop Task and both Working Memory Tasks","Action.Inhibition,Cognition.Memory.Explicit,Cognition.Attention,Cognition.Space",2
FALSE,11010012,2010,Linke J,NeuroImage,1,Correct Responses - Incorrect Responses,"Cognition.Other,Emotion.Other,Cognition.Attention",16
FALSE,11010012,2010,Linke J,NeuroImage,2,Incorrect Responses - Correct Responses,"Cognition.Other,Emotion.Other,Cognition.Attention",7
TRUE,11010012,2010,Linke J,NeuroImage,3,Behavioural Switching,"Cognition.Other,Emotion.Other,Cognition.Attention",22
FALSE,11010012,2010,Linke J,NeuroImage,4,Positve Correlation with Extrinsic Motivation,"Cognition.Other,Emotion.Other,Cognition.Attention",15
FALSE,11010012,2010,Linke J,NeuroImage,5,Negataive Correlation with Intrinsic Motivation,"Cognition.Other,Emotion.Other,Cognition.Attention",9
FALSE,11010014,2009,Mitchell D G V,Journal of Neuroscience,1,Reward Differential x Block ANOVA,"Cognition.Other,Emotion.Other,Cognition.Attention",9
TRUE,11010014,2009,Mitchell D G V,Journal of Neuroscience,2,Reversal Errors vs. Correct Control Condition Selections,"Cognition.Other,Emotion.Other,Cognition.Attention",20
TRUE,11030043,2006,Beaver J D,Journal of Neuroscience,1,Appetizing - Bland,Perception.Gustation,16
FALSE,11030043,2006,Beaver J D,Journal of Neuroscience,2,Appetizing - Disgusting,Perception.Gustation,8
FALSE,11030043,2006,Beaver J D,Journal of Neuroscience,3,Appetizing - Nonfood,Perception.Gustation,16
FALSE,11030043,2006,Beaver J D,Journal of Neuroscience,4,Disgusting - Bland,Perception.Gustation,9
FALSE,11030043,2006,Beaver J D,Journal of Neuroscience,5,Disgusting - Appetizing,Perception.Gustation,3
FALSE,11030043,2006,Beaver J D,Journal of Neuroscience,6,Disgusting - Nonfood,Perception.Gustation,5
TRUE,11110111,2009,Tomasi D,Cerebral Cortex,1,"Rested Wakefulness, Main Effect","Cognition.Attention,Perception.Vision.Motion,Cognition.Memory.Working",20
FALSE,11110111,2009,Tomasi D,Cerebral Cortex,2,"Rested Wakefulness, Main Effect (Deactivations)","Cognition.Attention,Perception.Vision.Motion,Cognition.Memory.Working",9
FALSE,11110111,2009,Tomasi D,Cerebral Cortex,3,"Rested Wakefulness, Load, 2 Ball to 4 Ball-Tracking","Cognition.Attention,Perception.Vision.Motion,Cognition.Memory.Working",8
FALSE,11110111,2009,Tomasi D,Cerebral Cortex,4,"Rested Wakefulness, Load, 2 Ball to 4 Ball-Tracking (Deactivations)","Cognition.Attention,Perception.Vision.Motion,Cognition.Memory.Working",7
TRUE,11110111,2009,Tomasi D,Cerebral Cortex,5,"Sleep Deprived, Main Effect","Cognition.Attention,Perception.Vision.Motion,Interoception.Sleep,Cognition.Memory.Working",19
FALSE,11110111,2009,Tomasi D,Cerebral Cortex,6,"Sleep Deprived, Main Effect (Deactivations)","Cognition.Attention,Perception.Vision.Motion,Interoception.Sleep,Cognition.Memory.Working",9
TRUE,11110111,2009,Tomasi D,Cerebral Cortex,7,"Sleep Deprived, Load, 2 Ball to 4 Ball-Tracking","Cognition.Attention,Perception.Vision.Motion,Interoception.Sleep,Cognition.Memory.Working",9
FALSE,11110111,2009,Tomasi D,Cerebral Cortex,8,"Sleep Deprived, Load, 2 Ball to 4 Ball-Tracking (Deactivations)","Cognition.Attention,Perception.Vision.Motion,Interoception.Sleep,Cognition.Memory.Working",3
FALSE,11110111,2009,Tomasi D,Cerebral Cortex,9,"Sleep Deprived > Rested Wakefulness, Main Effect","Cognition.Attention,Perception.Vision.Motion,Interoception.Sleep,Cognition.Memory.Working",6
FALSE,11110111,2009,Tomasi D,Cerebral Cortex,10,"Sleep Deprived > Rested Wakefulness, Main Effect (Deactivations)","Cognition.Attention,Perception.Vision.Motion,Interoception.Sleep,Cognition.Memory.Working",12
TRUE,11110115,2009,Volkow N D,NeuroImage,1,"Rested Wakefulness, Main Effect","Cognition.Attention,Perception.Vision.Motion,Cognition.Memory.Working",16
FALSE,11110115,2009,Volkow N D,NeuroImage,2,"Rested Wakefulness, Main Effect (Deactivations)","Cognition.Attention,Perception.Vision.Motion,Cognition.Memory.Working",6
FALSE,11110115,2009,Volkow N D,NeuroImage,3,"Rested Wakefulness, Load, 4 Ball Tracking > 2 Ball Tracking","Cognition.Attention,Perception.Vision.Motion,Cognition.Memory.Working",1
FALSE,11110115,2009,Volkow N D,NeuroImage,4,"Rested Wakefulness, Load, 4 Ball Tracking > 2 Ball Tracking (Deactivations)","Cognition.Attention,Perception.Vision.Motion,Cognition.Memory.Working",2
TRUE,11110115,2009,Volkow N D,NeuroImage,5,"Sleep Deprived, Main Effect","Cognition.Attention,Perception.Vision.Motion,Cognition.Memory.Working",15
FALSE,11110115,2009,Volkow N D,NeuroImage,6,"Sleep Deprived, Main Effect (Deactivations)","Cognition.Attention,Perception.Vision.Motion,Interoception.Sleep,Cognition.Memory.Working",5
FALSE,11110115,2009,Volkow N D,NeuroImage,7,"Sleep Deprived, Load, 4 Ball Tracking > 2 Ball Tracking","Cognition.Attention,Perception.Vision.Motion,Interoception.Sleep,Cognition.Memory.Working",1
FALSE,11110115,2009,Volkow N D,NeuroImage,8,"Sleep Deprived Main > Rested Wakefulness, Main Effect","Cognition.Attention,Perception.Vision.Motion,Interoception.Sleep,Cognition.Memory.Working",2
FALSE,11110115,2009,Volkow N D,NeuroImage,9,"Sleep Deprived, Positive Correlation between BOLD Activations and Accuracy","Cognition.Attention,Perception.Vision.Motion,Interoception.Sleep,Cognition.Memory.Working",3
FALSE,11110115,2009,Volkow N D,NeuroImage,10,"Sleep Deprived, Negative Corrrelation between BOLD Activations and Accuracy","Cognition.Attention,Perception.Vision.Motion,Interoception.Sleep,Cognition.Memory.Working",3
FALSE,11110115,2009,Volkow N D,NeuroImage,11,"Rested Wakefulness, Positive Correlation between BOLD Activations and Main Effect","Cognition.Attention,Perception.Vision.Motion,Cognition.Memory.Working",3
FALSE,11110115,2009,Volkow N D,NeuroImage,12,"Rested Wakefulness, Negative Correlation between BOLD Activations and Main Effect","Cognition.Attention,Perception.Vision.Motion,Cognition.Memory.Working",2
FALSE,11110115,2009,Volkow N D,NeuroImage,13,"Sleep Deprived, Positive Correlation between BOLD Activations and Main Effect","Cognition.Attention,Perception.Vision.Motion,Interoception.Sleep,Cognition.Memory.Working",3
FALSE,11110115,2009,Volkow N D,NeuroImage,14,"Sleep Deprived, Negative Correlation between BOLD Activations and Main Effect","Cognition.Attention,Perception.Vision.Motion,Interoception.Sleep,Cognition.Memory.Working",3
FALSE,13020018,2011,Zandbelt B B,Biological Psychiatry,1,"Parametric Effect of Stop-Signal Probability on Go-Signal Activation, Schizophrenia Patients","Cognition.Attention,Action.Execution",1
FALSE,13020018,2011,Zandbelt B B,Biological Psychiatry,2,"Parametric Effect of Stop-Signal Probability on Go-Signal Activation, Schizophrenia Siblings","Cognition.Attention,Action.Execution",18
TRUE,13020018,2011,Zandbelt B B,Biological Psychiatry,3,"Parametric Effect of Stop-Signal Probability on Go-Signal Activation, Healthy Controls","Cognition.Attention,Action.Execution",86
FALSE,13020018,2011,Zandbelt B B,Biological Psychiatry,4,"Successful Stop-Signal > Failed Stop-Signal, Schizophrenia Patients","Action.Inhibition,Cognition.Attention",9
FALSE,13020018,2011,Zandbelt B B,Biological Psychiatry,5,"Failed Stop-Signal > Successful Stop-Signal, Schizophrenia Patients","Action.Inhibition,Cognition.Attention",10
FALSE,13020018,2011,Zandbelt B B,Biological Psychiatry,6,"Successful Stop-Signal > Failed Stop-Signal, Schizophrenia Siblings","Action.Inhibition,Cognition.Attention",5
FALSE,13020018,2011,Zandbelt B B,Biological Psychiatry,7,"Failed Stop-Signal > Successful Stop-Signal, Schizophrenia Siblings","Action.Inhibition,Cognition.Attention",3
FALSE,13020018,2011,Zandbelt B B,Biological Psychiatry,8,"Successful Stop-Signal > Failed Stop-Signal, Healthy Controls","Action.Inhibition,Cognition.Attention",17
FALSE,13020018,2011,Zandbelt B B,Biological Psychiatry,9,"Failed Stop-Signal > Successful Stop-Signal, Healthy Controls","Action.Inhibition,Cognition.Attention",4
FALSE,13020018,2011,Zandbelt B B,Biological Psychiatry,10,"Successful Stop-Signal > Go-Signal 0% Stop-Signal Probability, Schizophrenia Patients","Action.Inhibition,Cognition.Attention",48
FALSE,13020018,2011,Zandbelt B B,Biological Psychiatry,11,"Go-Signal 0% Stop-Signal Probability > Successful Stop-Signal, Schizophrenia Patients","Action.Inhibition,Cognition.Attention",98
FALSE,13020018,2011,Zandbelt B B,Biological Psychiatry,12,"Successful Stop-Signal > Go-Signal 0% Stop-Signal Probability, Schizophrenia Siblings","Action.Inhibition,Cognition.Attention",81
FALSE,13020018,2011,Zandbelt B B,Biological Psychiatry,13,"Go-Signal 0% Stop-Signal Probability > Successful Stop-Signal, Schizophrenia Siblings","Action.Inhibition,Cognition.Attention",36
FALSE,13020018,2011,Zandbelt B B,Biological Psychiatry,14,"Successful Stop-Signal > Go-Signal 0% Stop-Signal Probability, Healthy Controls","Action.Inhibition,Cognition.Attention",66
FALSE,13020018,2011,Zandbelt B B,Biological Psychiatry,15,"Go-Signal 0% Stop-Signal Probability > Successful Stop-Signal, Healthy Controls","Action.Inhibition,Cognition.Attention",57
TRUE,13030020,1996,Kawashima R,Brain Research,1,Arm minus Rest,Action.Execution,11
FALSE,13030020,1996,Kawashima R,Brain Research,2,Finger minus Rest,Action.Execution,14
TRUE,13040039,2010,Georgiadis J R,NeuroImage,1,Stimulation > Flaccid,"Interoception.Sexuality,Perception.Somesthesis",17
FALSE,13040039,2010,Georgiadis J R,NeuroImage,2,Stimulation < Flaccid (Deactivations),"Interoception.Sexuality,Perception.Somesthesis",11
FALSE,13040039,2010,Georgiadis J R,NeuroImage,3,Stimulation > Post-Stimulation,"Interoception.Sexuality,Perception.Somesthesis",19
FALSE,13040039,2010,Georgiadis J R,NeuroImage,4,Stimulation < Post-Stimulation (Deactivations),"Interoception.Sexuality,Perception.Somesthesis",7
FALSE,13040039,2010,Georgiadis J R,NeuroImage,5,Positive Correlation between rCBF and Penile Circumference,"Interoception.Sexuality,Perception.Somesthesis",16
FALSE,13040039,2010,Georgiadis J R,NeuroImage,6,Negative Correlation between rCBF and Penile Circumference (Deactivations),"Interoception.Sexuality,Perception.Somesthesis",10
FALSE,13040039,2010,Georgiadis J R,NeuroImage,7,Positive Correlation between rCBF and Rate of Penile Circumferential Change,"Interoception.Sexuality,Perception.Somesthesis",14
FALSE,13040039,2010,Georgiadis J R,NeuroImage,8,Negative Correlation between rCBF and Rate of Penile Circumferential Change (Deactivations),"Interoception.Sexuality,Perception.Somesthesis",4
FALSE,13040039,2010,Georgiadis J R,NeuroImage,9,Positive Correlation between rCBF and Subjective Sexual Arousal,"Interoception.Sexuality,Perception.Somesthesis",17
FALSE,13040039,2010,Georgiadis J R,NeuroImage,10,Negative Correlation between rCBF and Subjective Sexual Arousal (Deactivations),"Interoception.Sexuality,Perception.Somesthesis",1
TRUE,13070060,2011,Preusse F,Frontiers in Human Neuroscience,1,Task Difficulty (Diagonal > Horizontal > Vertical > Identity),"Cognition.Reasoning,Perception.Vision.Shape",6
FALSE,13070060,2011,Preusse F,Frontiers in Human Neuroscience,2,HI-FluIQ > AVE-FluIQ,"Cognition.Reasoning,Perception.Vision.Shape",2
FALSE,13070060,2011,Preusse F,Frontiers in Human Neuroscience,3,AVE-FluIQ > HI-FluIQ,"Cognition.Reasoning,Perception.Vision.Shape",2
FALSE,13070060,2011,Preusse F,Frontiers in Human Neuroscience,4,Task Difficulty * Fluid Intelligence,"Cognition.Reasoning,Perception.Vision.Shape",3
TRUE,13080079,2008,Talmi D,Learning & Memory,1,High Attention (HA) > Low Attention (LA): Scrambled Pictures,Cognition.Attention,12
FALSE,13080079,2008,Talmi D,Learning & Memory,2,HA > LA: Neutral Pictures,Cognition.Attention,8
TRUE,13080079,2008,Talmi D,Learning & Memory,3,HA > LA: Emotional Pictures,Cognition.Attention,17
FALSE,13080079,2008,Talmi D,Learning & Memory,4,Emotional Pictures > Neutral Pictures: LA,"Emotion.Other,Cognition.Memory",9
FALSE,13080079,2008,Talmi D,Learning & Memory,5,Spatial Overlap: Content-Indepenent Attention and Emotion,"Cognition.Attention,Emotion.Other,Cognition.Memory",7
FALSE,13080079,2008,Talmi D,Learning & Memory,6,Spatial Overlap: Content-Dependent Attention and Emotion,"Cognition.Attention,Emotion.Other,Cognition.Memory",10
FALSE,13080079,2008,Talmi D,Learning & Memory,7,Spatial Overlap: HA > LA Neutral Pictures vs Scrambled Pictures,"Cognition.Attention,Cognition.Memory",10
FALSE,13080079,2008,Talmi D,Learning & Memory,8,Differences due to memory (Dm) Emotional > Dm Neutral: EEM,"Emotion.Other,Cognition.Memory",6
TRUE,14010005,2007,Grabner R H,NeuroImage,1,Multi-Digit > Single-Digit,Cognition.Other,15
FALSE,14010005,2007,Grabner R H,NeuroImage,2,Single-Digit > Multi-Digit,Cognition.Other,1
FALSE,14010005,2007,Grabner R H,NeuroImage,3,Higher > Lower Mathematical Competence,Cognition.Other,4
FALSE,14010008,2010,Greimel E,Journal of Neural Transmission,1,"Other > Control, Correlations with Age","Perception.Vision.Shape,Emotion.Other",1
FALSE,14010008,2010,Greimel E,Journal of Neural Transmission,2,"Self > Control, Correlation with Age","Perception.Vision.Shape,Emotion.Other,Cognition.Social Cognition",1
FALSE,14010008,2010,Greimel E,Journal of Neural Transmission,3,"Self vs. Other, Correlations with Age","Perception.Vision.Shape,Cognition.Social Cognition,Emotion.Other",1
TRUE,14010008,2010,Greimel E,Journal of Neural Transmission,4,Other > Control,"Emotion.Other,Perception.Vision.Shape,Cognition.Social Cognition",21
FALSE,14010008,2010,Greimel E,Journal of Neural Transmission,5,Self > Control,"Cognition.Social Cognition,Emotion.Other,Perception.Vision.Shape",18
FALSE,14010008,2010,Greimel E,Journal of Neural Transmission,6,Self > Other,"Cognition.Social Cognition,Emotion.Other",8
FALSE,14010008,2010,Greimel E,Journal of Neural Transmission,7,Other > Self,"Cognition.Social Cognition,Emotion.Other",5
FALSE,14010012,2013,Jack A I,NeuroImage,1,"Social > Rest, Mechanical < Rest","Cognition.Reasoning,Cognition.Social Cognition",2
FALSE,14010012,2013,Jack A I,NeuroImage,2,"Mechanical > Rest, Social < Rest","Cognition.Reasoning,Cognition.Social Cognition",3
FALSE,14010012,2013,Jack A I,NeuroImage,3,Social > Mechanical,"Cognition.Reasoning,Cognition.Social Cognition",42
TRUE,14010012,2013,Jack A I,NeuroImage,4,Mechanical > Social,"Cognition.Reasoning,Cognition.Social Cognition",32
FALSE,14050077,2005,Cohen Kadosh R,Neuropsychologia,1,Numerical vs. Size,Cognition.Other,7
TRUE,14050077,2005,Cohen Kadosh R,Neuropsychologia,2,Numerical vs. Luminance,Cognition.Other,8
FALSE,14050077,2005,Cohen Kadosh R,Neuropsychologia,3,Luminance vs. Numerical,Cognition.Other,1
FALSE,14050077,2005,Cohen Kadosh R,Neuropsychologia,4,Size vs. Numerical,Cognition.Other,3
FALSE,14050077,2005,Cohen Kadosh R,Neuropsychologia,5,Size vs. Luminance,Cognition.Other,5
FALSE,14050077,2005,Cohen Kadosh R,Neuropsychologia,6,Luminance vs. size,Cognition.Other,2
FALSE,14050077,2005,Cohen Kadosh R,Neuropsychologia,7,Numerical Distance,Cognition.Other,3
FALSE,14050077,2005,Cohen Kadosh R,Neuropsychologia,8,Luminance Distance,Cognition.Other,1
FALSE,14050077,2005,Cohen Kadosh R,Neuropsychologia,9,Size Distance,Cognition.Other,3
FALSE,14050077,2005,Cohen Kadosh R,Neuropsychologia,10,Numerical Distance (IPS),Cognition.Other,2
FALSE,14050077,2005,Cohen Kadosh R,Neuropsychologia,11,Luminance Distance (IPS),Cognition.Other,1
FALSE,14050077,2005,Cohen Kadosh R,Neuropsychologia,12,Size Distance (IPS),Cognition.Other,2
TRUE,14090204,2009,Bledowski C,Journal of Neuroscience,1,Selection,"Cognition.Attention,Cognition.Memory.Working",14
TRUE,14090204,2009,Bledowski C,Journal of Neuroscience,2,Updating,"Cognition.Attention,Cognition.Memory.Working",8
TRUE,15030017,2003,Grezes J,NeuroImage,1,Perception of one's own action > Perception of the action of others,Cognition.Social Cognition,5
FALSE,15030017,2003,Grezes J,NeuroImage,2,False expectation > Correct expectation,Cognition.Social Cognition,10
FALSE,16030045,2004,Butler A J,Human Brain Mapping,1,"(Visual Left (VL) + Visual Right (VR)) > (Kinesthetic Left (KL) + Kinesthetic Right (KR)), P<0.0001","Perception.Vision,Cognition.Attention,Action.Preparation,Action.Execution",4
FALSE,16030045,2004,Butler A J,Human Brain Mapping,2,"(KL + KR) > (VL + VR), P<0.001","Perception.Vision,Cognition.Attention,Action.Preparation,Action.Execution",4
FALSE,16030045,2004,Butler A J,Human Brain Mapping,3,"(KL + KR) > (VL + VR), P<0.01","Perception.Vision,Cognition.Attention,Action.Preparation,Action.Execution",1
TRUE,16030045,2004,Butler A J,Human Brain Mapping,4,"(KL + KR) > (VL + VR), P<0.05","Perception.Vision,Cognition.Attention,Action.Preparation,Action.Execution",4
FALSE,16030045,2004,Butler A J,Human Brain Mapping,5,"(VL + KL) > (VR + KR), P<0.001","Perception.Vision,Cognition.Attention,Action.Preparation,Action.Execution",1
FALSE,16030045,2004,Butler A J,Human Brain Mapping,6,"(VL + KL) > (VR + KR), P<0.01","Perception.Vision,Cognition.Attention,Action.Preparation,Action.Execution",2
FALSE,16030045,2004,Butler A J,Human Brain Mapping,7,"(VL + KL) > (VR + KR), P<0.05","Perception.Vision,Cognition.Attention,Action.Preparation,Action.Execution",1
FALSE,16030045,2004,Butler A J,Human Brain Mapping,8,"(VR + KR) > (VL + KL), P<0.01","Perception.Vision,Cognition.Attention,Action.Preparation,Action.Execution",2
FALSE,16030045,2004,Butler A J,Human Brain Mapping,9,"(VR + KR) > (VL + KL), P<0.05","Perception.Vision,Cognition.Attention,Action.Preparation,Action.Execution",1
FALSE,16030045,2004,Butler A J,Human Brain Mapping,10,"(KL + KR) > (VL + VR), P<0.001","Perception.Vision,Cognition.Attention,Action.Preparation,Action.Execution",1
FALSE,16030045,2004,Butler A J,Human Brain Mapping,11,"(KL + KR) > (VL + VR), P<0.05","Perception.Vision,Cognition.Attention,Action.Preparation,Action.Execution",2
FALSE,16030057,1999,Chee M W L,Human Brain Mapping,1,Syllable > Fixation,Cognition.Language.Phonology,23
FALSE,16030057,1999,Chee M W L,Human Brain Mapping,2,Case > Fixation,Cognition.Language.Orthography,28
TRUE,16030057,1999,Chee M W L,Human Brain Mapping,3,Auditory Abstract/Concrete > Fixation,Cognition.Language.Semantics,30
FALSE,16030057,1999,Chee M W L,Human Brain Mapping,4,Visual Abstract/Concrete > Fixation,Cognition.Language.Semantics,29
FALSE,16030057,1999,Chee M W L,Human Brain Mapping,5,Abstract/Concrete > Syllable,"Cognition.Language.Phonology,Cognition.Language.Semantics",25
FALSE,16030057,1999,Chee M W L,Human Brain Mapping,6,Abstarct/Concrete > Case,"Cognition.Language.Orthography,Cognition.Language.Semantics",10
FALSE,16030060,2012,Chen J L,NeuroImage,1,Listening to Melodies at pre-training,,31
FALSE,16030060,2012,Chen J L,NeuroImage,2,"Listening to Melodies at pre-training, deactivations",,1
TRUE,16030060,2012,Chen J L,NeuroImage,3,"Melody playback, early > late learning",,3
FALSE,16030060,2012,Chen J L,NeuroImage,4,"Melody playback, late > early learning",,3
FALSE,16030060,2012,Chen J L,NeuroImage,5,Melody playback deactivations across training,,3
TRUE,16030060,2012,Chen J L,NeuroImage,6,"Random sequence training, early > late learning",,7
FALSE,16030060,2012,Chen J L,NeuroImage,7,"Random sequence training, late > early learning",,1
FALSE,16030060,2012,Chen J L,NeuroImage,8,Random sequence deactivations across training,,6
TRUE,16050124,2008,Mohr C,Pain,1,Common Activity During Thermal Stimulation,Perception.Somesthesis.Pain,13
FALSE,16050124,2008,Mohr C,Pain,2,Capsaicin-Treated 43 C vs. Untreated 43 C,Perception.Somesthesis.Pain,3
FALSE,16050124,2008,Mohr C,Pain,3,Capsaicin-Treated 0 C > Untreated 0 C,Perception.Somesthesis.Pain,2
FALSE,60100154,2006,Lehericy S,Cerebral Cortex,1,Simple - Rest,Action.Execution,8
FALSE,60100154,2006,Lehericy S,Cerebral Cortex,2,Scale - Rest,Action.Execution,11
TRUE,60100154,2006,Lehericy S,Cerebral Cortex,3,Complex - Rest,Action.Execution,27
FALSE,60100154,2006,Lehericy S,Cerebral Cortex,4,Complex - Simple,Action.Execution,30
FALSE,60100154,2006,Lehericy S,Cerebral Cortex,5,Complex - Scale,Action.Execution,15
TRUE,60100154,2006,Lehericy S,Cerebral Cortex,6,Scale - Simple,Action.Execution,7
TRUE,60100172,2005,Lacourse M G,NeuroImage,1,"Novel, Move vs. Rest",Action.Execution,18
TRUE,60100172,2005,Lacourse M G,NeuroImage,2,"Novel, Image vs. Rest",Action.Imagination,16
FALSE,60100172,2005,Lacourse M G,NeuroImage,3,"Skilled, Move vs. Rest",Action.Execution,17
FALSE,60100172,2005,Lacourse M G,NeuroImage,4,"Skilled, Image vs. Rest",Action.Imagination,16
FALSE,60100172,2005,Lacourse M G,NeuroImage,5,"Novel, Image > Move",Action.Imagination,2
FALSE,60100172,2005,Lacourse M G,NeuroImage,6,"Novel, Move > Image",Action.Execution,15
FALSE,60100172,2005,Lacourse M G,NeuroImage,7,"Skilled, Image > Move",Action.Imagination,5
FALSE,60100172,2005,Lacourse M G,NeuroImage,8,"Skilled, Move > Image",Action.Execution,13
FALSE,60100172,2005,Lacourse M G,NeuroImage,9,"Novel > Skilled, Move",Action.Execution,16
FALSE,60100172,2005,Lacourse M G,NeuroImage,10,"Novel > Skilled, Image",Action.Imagination,8
