TRUE,30387,2003,Gruber O,NeuroImage,6,"Verbal Working Memory, Independent of or Enhanced by Articulatory Suppression, Verbal Rehearsal",Cognition.Memory.Working,14
FALSE,30387,2003,Gruber O,NeuroImage,7,"Verbal Working Memory, Independent of or Enhanced by Articulatory Suppression, Phonological Storage",Cognition.Memory.Working,13
FALSE,30387,2003,Gruber O,NeuroImage,8,"Verbal Working Memory, Independent of or Enhanced by Articulatory Suppression, Art. Suppression",Cognition.Memory.Working,3
FALSE,30387,2003,Gruber O,NeuroImage,9,"Verbal Working Memory, Independent of or Enhanced by Articulatory Suppression, Silent Articulations",Cognition.Memory.Working,1
FALSE,30387,2003,Gruber O,NeuroImage,10,"Visuospatial Working Memory, Visuospatial Rehearsal",Cognition.Memory.Working,11
FALSE,30387,2003,Gruber O,NeuroImage,11,"Visuospatial Working Memory, Visual Pattern Storage",Cognition.Memory.Working,11
FALSE,30387,2003,Gruber O,NeuroImage,12,"Visuospatial Working Memory, Effects of Visuospatial Suppression on Memory-Related Activations",Cognition.Memory.Working,11
FALSE,30387,2003,Gruber O,NeuroImage,13,"Visuospatial Working Memory, Eye Tracking",Cognition.Memory.Working,11
FALSE,30387,2003,Gruber O,NeuroImage,14,"Visuospatial Working Memory, Absence of Visuospatial Suppression, Visuospatial Rehearsal",Cognition.Memory.Working,4
FALSE,30387,2003,Gruber O,NeuroImage,15,"Visuospatial Working Memory, Absence of Visuospatial Suppression, Effects of Visuospatial Suppr.",Cognition.Memory.Working,4
FALSE,30387,2003,Gruber O,NeuroImage,16,"Visuospatial Working Memory, Absence of Visuospatial Suppression, Eye Tracking",Cognition.Memory.Working,4
FALSE,30387,2003,Gruber O,NeuroImage,17,"Visuospatial Working Memory, Independent of Visuospatial Suppression, Visuospatial Rehearsal",Cognition.Memory.Working,5
FALSE,30387,2003,Gruber O,NeuroImage,18,"Visuospatial Working Memory, Independent of Visuospatial Suppression, Visual Pattern Storage",Cognition.Memory.Working,5
TRUE,30394,2000,Liberzon I,Neuropsychopharmacology,1,Rating Phase Increases,Emotion.Other,3
FALSE,30394,2000,Liberzon I,Neuropsychopharmacology,2,Rating Phase Decreases,Emotion.Other,4
FALSE,30394,2000,Liberzon I,Neuropsychopharmacology,3,Recognition Phase Increases,Cognition.Memory.Explicit,1
TRUE,30418,1999,Tatsumi I F,NeuroImage,1,"Verb Generation - Rest, Akita","Action.Execution.Speech,Cognition.Language.Semantics,Cognition.Language.Speech",8
FALSE,30418,1999,Tatsumi I F,NeuroImage,2,"Verb Generation - Rest, Fukui","Action.Execution.Speech,Cognition.Language.Semantics,Cognition.Language.Speech",6
FALSE,30418,1999,Tatsumi I F,NeuroImage,3,"Verb Generation - Rest, Sendai","Action.Execution.Speech,Cognition.Language.Semantics,Cognition.Language.Speech",6
FALSE,30418,1999,Tatsumi I F,NeuroImage,4,"Verb Generation - Rest, Tokyo","Action.Execution.Speech,Cognition.Language.Semantics,Cognition.Language.Speech",5
FALSE,30418,1999,Tatsumi I F,NeuroImage,5,"Verb Generation - Rest, Pooled Analysis","Action.Execution.Speech,Cognition.Language.Semantics,Cognition.Language.Speech",5
FALSE,30418,1999,Tatsumi I F,NeuroImage,6,"Rest - Verb Generation, Pooled Analysis","Action.Execution.Speech,Cognition.Language.Semantics,Cognition.Language.Speech",3
FALSE,30423,1997,Brammer M J,Magnetic Resonance Imaging,1,Auditory-Verbal Stimulation - Control,Cognition.Language.Speech,6
TRUE,30423,1997,Brammer M J,Magnetic Resonance Imaging,2,Covert Verbal Fluency - Control,Cognition.Language.Speech,6
FALSE,30426,2001,Chee M W L,NeuroImage,1,"English Words - Control, SGP",Cognition.Language.Semantics,5
FALSE,30426,2001,Chee M W L,NeuroImage,2,"English Words - Control, PRC",Cognition.Language.Semantics,6
FALSE,30426,2001,Chee M W L,NeuroImage,3,"Mandarin Characters - Control, SGP",Cognition.Language.Semantics,5
TRUE,30426,2001,Chee M W L,NeuroImage,4,"Mandarin Characters - Control, PRC",Cognition.Language.Semantics,4
FALSE,30426,2001,Chee M W L,NeuroImage,5,"Mandarin Characters > English Words, SGP",Cognition.Language.Semantics,5
FALSE,30426,2001,Chee M W L,NeuroImage,6,"English Words > Mandarin Characters, PRC",Cognition.Language.Semantics,4
FALSE,30429,1997,Cohen J D,Nature,1,Load,Cognition.Memory.Working,9
FALSE,30429,1997,Cohen J D,Nature,2,Time,"Cognition.Memory.Working,Cognition.Time",10
TRUE,30429,1997,Cohen J D,Nature,3,Load x Time,"Cognition.Memory.Working,Cognition.Time",8
TRUE,30432,1999,Curtis V A,Schizophrenia Research,1,"Semantic Decision - Control, Normals",Cognition.Language.Semantics,18
FALSE,30432,1999,Curtis V A,Schizophrenia Research,2,"Semantic Decision - Control, Schizophrenics",Cognition.Language.Semantics,19
FALSE,30432,1999,Curtis V A,Schizophrenia Research,3,Normals vs. Patients,Cognition.Language.Semantics,11
FALSE,30432,1999,Curtis V A,Schizophrenia Research,4,Group x Task Interactions,"Cognition.Language.Semantics,Cognition.Language.Speech",12
FALSE,30433,1998,D'Esposito M,NeuroImage,1,"Verbal Task, AA",Cognition.Memory.Working,2
TRUE,30433,1998,D'Esposito M,NeuroImage,2,"Spatial Task, AA",Cognition.Memory.Working,1
FALSE,30433,1998,D'Esposito M,NeuroImage,3,"Verbal Task, CA",Cognition.Memory.Working,1
FALSE,30433,1998,D'Esposito M,NeuroImage,4,"Spatial Task, CA",Cognition.Memory.Working,1
FALSE,30433,1998,D'Esposito M,NeuroImage,5,"Verbal Task, KH",Cognition.Memory.Working,1
FALSE,30433,1998,D'Esposito M,NeuroImage,6,"Spatial Task, KH",Cognition.Memory.Working,1
FALSE,30433,1998,D'Esposito M,NeuroImage,7,"Verbal Task, AM",Cognition.Memory.Working,1
FALSE,30433,1998,D'Esposito M,NeuroImage,8,"Spatial Task, AM",Cognition.Memory.Working,1
FALSE,30433,1998,D'Esposito M,NeuroImage,9,"Verbal Task, CM",Cognition.Memory.Working,2
FALSE,30433,1998,D'Esposito M,NeuroImage,10,"Spatial Task, CM",Cognition.Memory.Working,2
FALSE,30433,1998,D'Esposito M,NeuroImage,11,"Verbal Task, HT",Cognition.Memory.Working,2
FALSE,30433,1998,D'Esposito M,NeuroImage,12,"Spatial Task, HT",Cognition.Memory.Working,1
FALSE,30433,1998,D'Esposito M,NeuroImage,13,"Verbal Task, RK",Cognition.Memory.Working,2
FALSE,30433,1998,D'Esposito M,NeuroImage,14,"Spatial Task, RK",Cognition.Memory.Working,2
FALSE,30433,1998,D'Esposito M,NeuroImage,15,"Verbal Task, DB",Cognition.Memory.Working,2
FALSE,30433,1998,D'Esposito M,NeuroImage,16,"Spatial Task, DB",Cognition.Memory.Working,2
FALSE,30435,1994,Demonet J F,Brain,1,Detect - Tones,Cognition.Language.Phonology,3
FALSE,30435,1994,Demonet J F,Brain,2,Amb - Tones,Cognition.Language.Phonology,5
FALSE,30435,1994,Demonet J F,Brain,3,Seq - Tones,Cognition.Language.Phonology,1
FALSE,30435,1994,Demonet J F,Brain,4,SeqAmb - Tones,Cognition.Language.Phonology,5
FALSE,30435,1994,Demonet J F,Brain,5,Amb - Detect,Cognition.Language.Phonology,1
TRUE,30435,1994,Demonet J F,Brain,6,SeqAmb - Detect,Cognition.Language.Phonology,4
FALSE,30435,1994,Demonet J F,Brain,7,Tones - All Language Tasks,Perception.Audition,10
FALSE,30435,1994,Demonet J F,Brain,8,Tones - Detect,Perception.Audition,9
TRUE,30443,2000,Honey G D,NeuroImage,1,Activation vs. Baseline,Cognition.Memory.Working,10
TRUE,30444,1997,Jonides J,Journal of Cognitive Neuroscience,1,"3-back minus Control, Activations",Cognition.Memory.Working,24
FALSE,30444,1997,Jonides J,Journal of Cognitive Neuroscience,2,"3-back minus Control, Deactivations",Cognition.Memory.Working,18
FALSE,30444,1997,Jonides J,Journal of Cognitive Neuroscience,3,"2-back minus Control, Activations",Cognition.Memory.Working,22
FALSE,30444,1997,Jonides J,Journal of Cognitive Neuroscience,4,"2-back minus Control, Deactivations",Cognition.Memory.Working,11
FALSE,30444,1997,Jonides J,Journal of Cognitive Neuroscience,5,"1-back minus Control, Activations",Cognition.Memory.Working,3
FALSE,30444,1997,Jonides J,Journal of Cognitive Neuroscience,6,"1-back minus Control, Deactivations",Cognition.Memory.Working,9
FALSE,30444,1997,Jonides J,Journal of Cognitive Neuroscience,7,"0-back minus Control, Activations",Cognition.Attention,2
FALSE,30444,1997,Jonides J,Journal of Cognitive Neuroscience,8,"0-back minus Control, Deactivations",Cognition.Attention,2
FALSE,30446,2001,Kuo W J,Neuroreport,1,Reading - Fixation,Cognition.Language.Orthography,32
TRUE,30446,2001,Kuo W J,Neuroreport,2,Reading - Control,"Cognition.Language.Semantics,Cognition.Language.Orthography",15
FALSE,30448,2000,Nystrom L E,NeuroImage,1,Shapes > Letters,Cognition.Memory.Working,4
FALSE,30448,2000,Nystrom L E,NeuroImage,2,Letters > Shapes,Cognition.Memory.Working,2
FALSE,30448,2000,Nystrom L E,NeuroImage,3,Letters and Shapes Interactions,Cognition.Memory.Working,2
FALSE,30448,2000,Nystrom L E,NeuroImage,4,Locations > Letters,Cognition.Memory.Working,5
FALSE,30448,2000,Nystrom L E,NeuroImage,5,Locations and Letters Interactions,Cognition.Memory.Working,3
FALSE,30448,2000,Nystrom L E,NeuroImage,6,Locations > Shapes,Cognition.Memory.Working,2
FALSE,30448,2000,Nystrom L E,NeuroImage,7,Shapes > Locations,Cognition.Memory.Working,1
TRUE,30448,2000,Nystrom L E,NeuroImage,8,Shapes and Locations Interactions,Cognition.Memory.Working,4
FALSE,30454,1998,Schlosser R,"Journal of Neurology, Neurosurgery, and Psychiatry",1,"Verbal Fluency > Baseline, Females",Cognition.Language.Speech,11
FALSE,30454,1998,Schlosser R,"Journal of Neurology, Neurosurgery, and Psychiatry",2,"Baseline > Verbal Fluency, Females",Cognition.Language.Speech,12
TRUE,30454,1998,Schlosser R,"Journal of Neurology, Neurosurgery, and Psychiatry",3,"Verbal Fluency > Baseline, Males",Cognition.Language.Speech,9
FALSE,30454,1998,Schlosser R,"Journal of Neurology, Neurosurgery, and Psychiatry",4,"Baseline > Verbal Fluency, Males",Cognition.Language.Speech,9
TRUE,30458,2002,Suzuki M,NeuroImage,1,Between Lists - Item Recognition,Cognition.Memory.Explicit,12
TRUE,30458,2002,Suzuki M,NeuroImage,2,Within List - Item Recognition,Cognition.Memory.Explicit,19
FALSE,30458,2002,Suzuki M,NeuroImage,3,Between Lists - Within List,Cognition.Memory.Explicit,3
FALSE,30458,2002,Suzuki M,NeuroImage,4,Within List - Between List,Cognition.Memory.Explicit,7
TRUE,30462,2001,Zysset S,Neuroscience Letters,1,Long vs. Short Lists,Cognition.Memory.Explicit,6
TRUE,30462,2001,Zysset S,Neuroscience Letters,2,Linear,Cognition.Memory.Explicit,5
TRUE,30462,2001,Zysset S,Neuroscience Letters,3,Quadratic,Cognition.Memory.Explicit,8
FALSE,4020015,1996,Schumacher E H,NeuroImage,1,"Visual Memory - Control, Increases",Cognition.Memory.Working,12
FALSE,4020015,1996,Schumacher E H,NeuroImage,2,"Visual Memory - Control, Decreases",Cognition.Memory.Working,5
TRUE,4020015,1996,Schumacher E H,NeuroImage,3,"Auditory Memory - Control, Increases",Cognition.Memory.Working,13
FALSE,4020015,1996,Schumacher E H,NeuroImage,4,"Auditory Memory - Control, Decreases",Cognition.Memory.Working,10
FALSE,4020015,1996,Schumacher E H,NeuroImage,5,"Double Subtraction, Auditory - Visual",Cognition.Memory.Working,1
FALSE,4020015,1996,Schumacher E H,NeuroImage,6,Visual - Auditory Memory,Cognition.Memory.Working,2
FALSE,4020015,1996,Schumacher E H,NeuroImage,7,Auditory - Visual Memory,Cognition.Memory.Working,4
FALSE,4020015,1996,Schumacher E H,NeuroImage,8,Visual - Auditory Control,Perception.Vision,2
FALSE,4020015,1996,Schumacher E H,NeuroImage,9,Auditory - Visual Control,Perception.Audition,3
FALSE,4040030,2002,Honey G D,Schizophrenia Research,1,"Working Memory Task, Schizophrenic Patients",Cognition.Memory.Working,7
TRUE,4040030,2002,Honey G D,Schizophrenia Research,2,"Working Memory Task, Normals",Cognition.Memory.Working,10
TRUE,5040011,2001,Monchi O,Journal of Neuroscience,1,Receiving Negative Feedback minus Control Feedback (Increases),"Cognition.Reasoning,Cognition.Attention",30
FALSE,5040011,2001,Monchi O,Journal of Neuroscience,2,Receiving Negative Feedback minus Control Feedback (Decreases),"Cognition.Reasoning,Cognition.Attention",12
FALSE,5040011,2001,Monchi O,Journal of Neuroscience,3,Matching After Negative Feedback minus Control Matching (Increases),"Cognition.Reasoning,Cognition.Attention",6
FALSE,5040011,2001,Monchi O,Journal of Neuroscience,4,Matching After Negative Feedback minus Control Matching (Decreases),"Cognition.Reasoning,Cognition.Attention",1
FALSE,5040011,2001,Monchi O,Journal of Neuroscience,5,Receiving Positive Feedback minus Control Feedback (Increases),"Cognition.Reasoning,Cognition.Attention",4
FALSE,5040011,2001,Monchi O,Journal of Neuroscience,6,Receiving Positive Feedback minus Control Feedback (Decreases),"Cognition.Reasoning,Cognition.Attention",1
FALSE,5040011,2001,Monchi O,Journal of Neuroscience,7,Matching After Positive Feedback minus Control Matching (Increases),"Cognition.Reasoning,Cognition.Attention",3
FALSE,5040011,2001,Monchi O,Journal of Neuroscience,8,Matching After Positive Feedback minus Control Matching (Decreases),"Cognition.Reasoning,Cognition.Attention",4
FALSE,5040011,2001,Monchi O,Journal of Neuroscience,9,Receiving Negative Feedback minus Receiving Positive Feedback,"Cognition.Reasoning,Cognition.Attention",9
TRUE,5040027,2003,Vingerhoets G,NeuroImage,1,Dutch: Word Fluency - Control,Cognition.Language.Speech,12
FALSE,5040027,2003,Vingerhoets G,NeuroImage,2,English: Word Fluency - Control,Cognition.Language.Speech,13
FALSE,5040027,2003,Vingerhoets G,NeuroImage,3,French: Word Fluency - Control,Cognition.Language.Speech,12
FALSE,5040027,2003,Vingerhoets G,NeuroImage,4,Dutch: Picture Naming - Control,"Cognition.Language.Semantics,Cognition.Language.Speech",10
FALSE,5040027,2003,Vingerhoets G,NeuroImage,5,English: Picture Naming - Control,"Cognition.Language.Semantics,Cognition.Language.Speech",18
FALSE,5040027,2003,Vingerhoets G,NeuroImage,6,French: Picture Naming - Control,"Cognition.Language.Semantics,Cognition.Language.Speech",16
FALSE,5040027,2003,Vingerhoets G,NeuroImage,7,Dutch: Reading - Control,Cognition.Language.Speech,5
FALSE,5040027,2003,Vingerhoets G,NeuroImage,8,English: Reading - Control,Cognition.Language.Speech,10
FALSE,5040027,2003,Vingerhoets G,NeuroImage,9,French: Reading - Control,Cognition.Language.Speech,11
TRUE,5040047,2004,Chen J K,NeuroImage,1,Verbal Working Memory,Cognition.Memory.Working,17
TRUE,5040047,2004,Chen J K,NeuroImage,2,Visual Abstract Working Memory,Cognition.Memory.Working,27
TRUE,5040054,2004,Maguire E A,NeuroImage,1,Facts vs. Baseline,Cognition.Language.Phonology,9
FALSE,5040054,2004,Maguire E A,NeuroImage,2,Control vs. Baseline,Cognition.Language.Phonology,2
FALSE,5040054,2004,Maguire E A,NeuroImage,3,Facts vs. Control,Cognition.Language.Phonology,7
TRUE,5070090,1999,LaBar K S,NeuroImage,1,Working Memory and Spatial Attention,"Cognition.Memory.Working,Cognition.Attention",26
TRUE,5070090,1999,LaBar K S,NeuroImage,2,Working Memory,Cognition.Memory.Working,8
FALSE,5070090,1999,LaBar K S,NeuroImage,3,Spatial Attention,Cognition.Attention,8
TRUE,5070093,2005,Milham M P,Human Brain Mapping,1,Congruent and Incongruent vs. Neutral,Cognition.Attention,38
FALSE,5070093,2005,Milham M P,Human Brain Mapping,2,Incongruent vs. Congruent,Cognition.Attention,23
FALSE,5070096,2001,Ng V W K,Journal of Cognitive Neuroscience,1,Mental Rotation: Activation - Baseline,"Perception.Vision.Shape,Cognition.Space",9
TRUE,5070096,2001,Ng V W K,Journal of Cognitive Neuroscience,2,Line Orientation: Activation - Baseline,Perception.Vision.Shape,6
FALSE,5070107,2003,van Turennout M,Cerebral Cortex,1,Overall Effects of Naming Novel and Repeated Objects,"Cognition.Language.Semantics,Cognition.Language.Speech",11
TRUE,5070107,2003,van Turennout M,Cerebral Cortex,2,Main Effects of Naming Novel Objects,"Cognition.Language.Semantics,Cognition.Language.Speech",7
FALSE,5070107,2003,van Turennout M,Cerebral Cortex,3,30 s Delay (Deactivations),"Cognition.Language.Semantics,Cognition.Language.Speech,Cognition.Memory.Working",6
FALSE,5070107,2003,van Turennout M,Cerebral Cortex,4,30 s Delay (Activations),"Cognition.Language.Semantics,Cognition.Language.Speech,Cognition.Memory.Working",2
FALSE,5070107,2003,van Turennout M,Cerebral Cortex,5,1 h Delay (Deactivations),"Cognition.Language.Semantics,Cognition.Language.Speech,Cognition.Memory.Explicit",6
FALSE,5070107,2003,van Turennout M,Cerebral Cortex,6,1 h Delay (Activations),"Cognition.Language.Semantics,Cognition.Language.Speech,Cognition.Memory.Explicit",3
FALSE,5070107,2003,van Turennout M,Cerebral Cortex,7,6 h Delay (Deactivations),"Cognition.Language.Semantics,Cognition.Language.Speech,Cognition.Memory.Explicit",6
FALSE,5070107,2003,van Turennout M,Cerebral Cortex,8,6 h Delay (Activations),"Cognition.Language.Semantics,Cognition.Language.Speech,Cognition.Memory.Explicit",2
FALSE,5070107,2003,van Turennout M,Cerebral Cortex,9,3 Day Delay (Deactivations),"Cognition.Language.Semantics,Cognition.Language.Speech,Cognition.Memory.Explicit",7
FALSE,5070107,2003,van Turennout M,Cerebral Cortex,10,3 Day Delay (Activations),"Cognition.Language.Semantics,Cognition.Language.Speech,Cognition.Memory.Explicit",2
FALSE,5070107,2003,van Turennout M,Cerebral Cortex,11,Short Delay (Deactivations),"Cognition.Language.Semantics,Cognition.Language.Speech,Cognition.Memory.Working",5
FALSE,5070107,2003,van Turennout M,Cerebral Cortex,12,Short Delay (Activations),"Cognition.Language.Semantics,Cognition.Language.Speech,Cognition.Memory.Working",2
FALSE,5070107,2003,van Turennout M,Cerebral Cortex,13,Long Delay (Deactivations),"Cognition.Language.Semantics,Cognition.Language.Speech,Cognition.Memory.Explicit",5
FALSE,5070107,2003,van Turennout M,Cerebral Cortex,14,Long Delay (Activations),"Cognition.Language.Semantics,Cognition.Language.Speech,Cognition.Memory.Explicit",2
TRUE,5070124,1995,Berman K F,Neuropsychologia,1,WCST > Control,"Cognition.Reasoning,Cognition.Attention",35
FALSE,5070127,2003,Cabeza R,Neuropsychologia,1,Regions Similarly Activated By VA and ER Tasks,"Cognition.Attention,Cognition.Memory.Explicit",26
TRUE,5070127,2003,Cabeza R,Neuropsychologia,2,ER > VA,Cognition.Memory.Explicit,17
FALSE,5070127,2003,Cabeza R,Neuropsychologia,3,VA > ER,Cognition.Attention,22
TRUE,5070128,2000,Cohen L G,Brain,1,Conjunction of LVF and RVF Relative to Rest,Cognition.Language.Orthography,14
TRUE,5070147,1998,Konishi S,European Journal of Neuroscience,1,Go Dominant Foci,"Cognition.Attention,Action.Execution",10
FALSE,5070147,1998,Konishi S,European Journal of Neuroscience,2,No-Go Dominant Foci,"Action.Inhibition,Cognition.Attention",19
FALSE,5070148,2003,Konishi S,Journal of Neuroscience,1,"Inhibition - Control, No Additional Task Knowledge","Cognition.Reasoning,Cognition.Attention,Action.Inhibition",16
TRUE,5070148,2003,Konishi S,Journal of Neuroscience,2,"Inhibition - Control, Additional Task Knowledge","Cognition.Reasoning,Cognition.Attention,Action.Inhibition",21
FALSE,5070158,1996,Nagahama Y,Brain,1,"Matching, Number","Cognition.Attention,Action.Execution",14
FALSE,5070158,1996,Nagahama Y,Brain,2,"Matching, Color","Cognition.Attention,Action.Execution",19
FALSE,5070158,1996,Nagahama Y,Brain,3,"Matching, Shape","Cognition.Attention,Action.Execution",30
FALSE,5070158,1996,Nagahama Y,Brain,4,Matching vs. Rest,"Cognition.Attention,Action.Execution",19
FALSE,5070158,1996,Nagahama Y,Brain,5,"MCST vs. Matching, Number","Cognition.Reasoning,Cognition.Attention",27
FALSE,5070158,1996,Nagahama Y,Brain,6,"MCST vs. Matching, Color","Cognition.Reasoning,Cognition.Attention",10
FALSE,5070158,1996,Nagahama Y,Brain,7,"MCST vs. Matching, Shape","Cognition.Reasoning,Cognition.Attention",22
TRUE,5070158,1996,Nagahama Y,Brain,8,MCST vs. Matching,"Cognition.Reasoning,Cognition.Attention",30
FALSE,5080183,2004,Kuo W J,NeuroImage,1,Homophone Judgement > Character Form Judgement,Cognition.Language.Phonology,16
TRUE,5080183,2004,Kuo W J,NeuroImage,2,Homophone Judgement > Pseudo-Character Form Judgement,Cognition.Language.Phonology,13
FALSE,5080183,2004,Kuo W J,NeuroImage,3,Homophone Judgement > Figure Form Judgement,Cognition.Language.Phonology,12
FALSE,5080183,2004,Kuo W J,NeuroImage,4,Character Form Judgement > Pseudo-Character Form Judgement,Cognition.Language.Orthography,2
FALSE,5080183,2004,Kuo W J,NeuroImage,5,Character Form Judgement > Figure Form Judgement,Cognition.Language.Orthography,1
FALSE,5080183,2004,Kuo W J,NeuroImage,6,Pseudo-Character Form Judgement > Character Form Judgement,Cognition.Language.Orthography,1
FALSE,5080183,2004,Kuo W J,NeuroImage,7,Figure Form Judgement > Character Form Judgement,Cognition.Language.Orthography,12
FALSE,5080183,2004,Kuo W J,NeuroImage,8,Figure Form Judgement > Pseudo-Character Form Judgement,Cognition.Language.Orthography,13
TRUE,5080192,2004,Siok W T,Nature,1,"Normal Readers, Homophone Judgement",Cognition.Language.Phonology,12
FALSE,5080192,2004,Siok W T,Nature,2,"Normal Readers, Lexical Decision",Cognition.Language.Semantics,17
FALSE,5080192,2004,Siok W T,Nature,3,"Reading-Impaired Readers, Homophone Judgement",Cognition.Language.Phonology,25
FALSE,5080192,2004,Siok W T,Nature,4,"Reading-Impaired Readers, Lexical Decision",Cognition.Language.Semantics,27
FALSE,5080192,2004,Siok W T,Nature,5,"Normal > Impaired Readers, Homophone Judgement",Cognition.Language.Phonology,1
FALSE,5080192,2004,Siok W T,Nature,6,"Normal > Impaired Readers, Lexical Decision",Cognition.Language.Semantics,5
FALSE,5080192,2004,Siok W T,Nature,7,"Impaired > Normal Readers, Homophone Judgement",Cognition.Language.Phonology,1
FALSE,5080192,2004,Siok W T,Nature,8,"Impaired > Normal Readers, Lexical Decision",Cognition.Language.Semantics,1
FALSE,5080202,2004,Seurinck R,NeuroImage,1,"Mental Rotation of Hands, Men","Cognition.Space,Perception.Vision.Shape,Cognition.Soma",8
TRUE,5080202,2004,Seurinck R,NeuroImage,2,"Mental Rotation of Hands, Women","Cognition.Space,Perception.Vision.Shape,Cognition.Soma",10
FALSE,5080202,2004,Seurinck R,NeuroImage,3,"Mental Rotation of Tools, Men","Cognition.Space,Perception.Vision.Shape",14
TRUE,5080202,2004,Seurinck R,NeuroImage,4,"Mental Rotation of Tools, Women","Cognition.Space,Perception.Vision.Shape",15
FALSE,5080202,2004,Seurinck R,NeuroImage,5,"Hands, Men > Women","Cognition.Space,Perception.Vision.Shape,Cognition.Soma",2
FALSE,5080202,2004,Seurinck R,NeuroImage,6,"Hands, Women > Men","Cognition.Space,Perception.Vision.Shape,Cognition.Soma",1
FALSE,5080202,2004,Seurinck R,NeuroImage,7,"Hands > Tools, Men","Perception.Vision.Shape,Cognition.Soma",2
FALSE,5080202,2004,Seurinck R,NeuroImage,8,"Hands > Tools, Women","Perception.Vision.Shape,Cognition.Soma",1
FALSE,5080202,2004,Seurinck R,NeuroImage,9,"Tools > Hands, Men",Perception.Vision.Shape,3
FALSE,5080202,2004,Seurinck R,NeuroImage,10,"Tools > Hands, Women",Perception.Vision.Shape,4
FALSE,5080207,2005,Wraga M,Neuropsychologia,1,"Object Task, Activations","Cognition.Space,Perception.Vision.Shape,Cognition.Soma",7
FALSE,5080207,2005,Wraga M,Neuropsychologia,2,"Object Task, Deactivations","Cognition.Space,Perception.Vision.Shape,Cognition.Soma",13
TRUE,5080207,2005,Wraga M,Neuropsychologia,3,"Self Task, Activations","Cognition.Space,Perception.Vision.Shape,Cognition.Soma",11
FALSE,5080207,2005,Wraga M,Neuropsychologia,4,"Self Task, Deactivations","Cognition.Space,Perception.Vision.Shape,Cognition.Soma",20
FALSE,5080207,2005,Wraga M,Neuropsychologia,5,Object - Self,"Cognition.Space,Perception.Vision.Shape,Cognition.Soma",9
FALSE,5080207,2005,Wraga M,Neuropsychologia,6,Self - Object,"Cognition.Space,Perception.Vision.Shape,Cognition.Soma",5
TRUE,5080210,2001,DiGirolamo G J,Neuroreport,1,"Switch vs. Non-Switch, Young Subjects",Cognition.Attention,68
FALSE,5080210,2001,DiGirolamo G J,Neuroreport,2,"Switch vs. Fixation, Old Subjects",Cognition.Attention,47
TRUE,5080210,2001,DiGirolamo G J,Neuroreport,3,"Switch vs. Fixation, Young Subjects",Cognition.Attention,31
FALSE,5080210,2001,DiGirolamo G J,Neuroreport,4,"Non-Switch vs. Fixation, Old Subjects",Cognition.Attention,38
FALSE,5080210,2001,DiGirolamo G J,Neuroreport,5,"Non-Switch vs. Fixation, Young Subjects",Cognition.Attention,11
FALSE,5110246,2002,Heim S,Neuroscience Letters,1,"BASE - NULL, Activations","Cognition.Language.Speech,Action.Execution.Speech",5
FALSE,5110246,2002,Heim S,Neuroscience Letters,2,"BASE - NULL, Deactivations","Cognition.Language.Speech,Action.Execution.Speech",1
TRUE,5110246,2002,Heim S,Neuroscience Letters,3,"NAME - BASE, Activations","Cognition.Language.Semantics,Cognition.Language.Speech",7
FALSE,5110246,2002,Heim S,Neuroscience Letters,4,"GEN - NAME, Activations",Cognition.Language.Syntax,1
FALSE,5110246,2002,Heim S,Neuroscience Letters,5,"GEN - NAME, Deactivations",Cognition.Language.Syntax,8
FALSE,6010002,2005,MacDonald III A W,American Journal of Psychiatry,1,"Non-Target vs. Target, Schizophrenics","Cognition.Attention,Action.Inhibition",2
FALSE,6010002,2005,MacDonald III A W,American Journal of Psychiatry,2,"Interaction of Cue and Delay, Schizophrenics","Cognition.Attention,Action.Inhibition",4
FALSE,6010002,2005,MacDonald III A W,American Journal of Psychiatry,3,"Non-Target vs. Target, Nonschizophrenia Psychosis Patients","Cognition.Attention,Action.Inhibition",2
FALSE,6010002,2005,MacDonald III A W,American Journal of Psychiatry,4,"Interaction of Cue and Delay, Nonschizophrenia Psychosis Patients","Cognition.Attention,Action.Inhibition",1
TRUE,6010002,2005,MacDonald III A W,American Journal of Psychiatry,5,"Non-Target vs. Target, Normals","Cognition.Attention,Action.Inhibition",4
FALSE,6010002,2005,MacDonald III A W,American Journal of Psychiatry,6,"Long vs. Short Delay, Normals","Cognition.Attention,Action.Inhibition",1
FALSE,6010002,2005,MacDonald III A W,American Journal of Psychiatry,7,"Non-Target vs. Target, Normals and Nonschizophrenia Psychotics > Schizophrenics","Cognition.Attention,Action.Inhibition",1
FALSE,6010002,2005,MacDonald III A W,American Journal of Psychiatry,8,"Non-Target vs. Target, Normals > Schizophrenics","Cognition.Attention,Action.Inhibition",1
FALSE,6010002,2005,MacDonald III A W,American Journal of Psychiatry,9,"Non-Target vs. Target, Normals > Nonschizophrenia Psychotics and Schizophrenics","Cognition.Attention,Action.Inhibition",1
FALSE,6010002,2005,MacDonald III A W,American Journal of Psychiatry,10,"Long vs. Short Delay, Nonschizophrenia Psychotics and Schizophrenics > Normals","Cognition.Attention,Action.Inhibition",1
FALSE,6010002,2005,MacDonald III A W,American Journal of Psychiatry,11,"Interaction of Non-Target Cue and Delay, Schizophrenics > Nonschizophrenia Psychotics and Normals","Cognition.Attention,Action.Inhibition",3
FALSE,6040030,2005,Goldin P R,NeuroImage,1,Sad > Neutral Film,Emotion.Sadness,17
