FALSE,16030033,2012,Lee T M C,PLoS ONE,7,"EPT-sad, Meditation > Baseline, FAM Novices",Emotion.Sadness,1
FALSE,16030033,2012,Lee T M C,PLoS ONE,8,"EPT-sad, Meditation < Baseline, LKM Novices",Emotion.Sadness,1
FALSE,16030033,2012,Lee T M C,PLoS ONE,9,"CPT, Meditation < Baseline, LKM Experts",Cognition.Attention,1
FALSE,16030033,2012,Lee T M C,PLoS ONE,10,"CPT, Meditation < Baseline, LKM Novices",Cognition.Attention,1
FALSE,16030033,2012,Lee T M C,PLoS ONE,11,"CPT, Meditation > Baseline, LKM Novices",Cognition.Attention,1
FALSE,16030033,2012,Lee T M C,PLoS ONE,12,"EPT-happy, Meditation > Baseline, FAM Experts",Emotion.Happiness,2
FALSE,16030033,2012,Lee T M C,PLoS ONE,13,"EPT-happy, Meditation > Baseline, FAM Novices",Emotion.Happiness,3
FALSE,16030033,2012,Lee T M C,PLoS ONE,14,"EPT-happy, Meditation > Baseline, LKM Experts",Emotion.Happiness,2
FALSE,16030033,2012,Lee T M C,PLoS ONE,15,"EPT-happy, Meditation > Baseline, LKM Novices",Emotion.Happiness,2
FALSE,16030033,2012,Lee T M C,PLoS ONE,16,"EPT-sad, Meditation > Baseline, FAM Experts",Emotion.Sadness,5
FALSE,16030033,2012,Lee T M C,PLoS ONE,17,"EPT-sad, Meditation > Baseline, FAM Novices",Emotion.Sadness,7
TRUE,16030033,2012,Lee T M C,PLoS ONE,18,"EPT-sad, Meditation > Baseline, LKM Experts",Emotion.Sadness,2
TRUE,16030033,2012,Lee T M C,PLoS ONE,19,"EPT-sad, Meditation > Baseline, LKM Novices",Emotion.Sadness,2
FALSE,16050123,2007,Mitterschiffthaler M T,Human Brain Mapping,1,"Conjunction Analysis: Main Effect of Happy Music, Happy > Neutral","Cognition.Music,Emotion.Happiness",11
TRUE,16050123,2007,Mitterschiffthaler M T,Human Brain Mapping,2,"Conjunction Analysis: Main Effect of Sad Music, Sad > Neutral","Cognition.Music,Emotion.Sadness",7
FALSE,16050123,2007,Mitterschiffthaler M T,Human Brain Mapping,3,"Conjunction Analysis: Main Effect of Neutral Music, Neutral > Sad and Happy","Cognition.Music,Emotion.Other",2
FALSE,16060155,2010,Simmons W K,Cerebral Cortex,1,Persons > Buildings,Cognition.Memory,8
FALSE,16060155,2010,Simmons W K,Cerebral Cortex,2,Persons > Hammers,Cognition.Memory,8
FALSE,16060155,2010,Simmons W K,Cerebral Cortex,3,Buildings > Persons,Cognition.Memory,3
FALSE,16060155,2010,Simmons W K,Cerebral Cortex,4,Buildings > Hammers,Cognition.Memory,3
FALSE,16060155,2010,Simmons W K,Cerebral Cortex,5,Hammers > Persons,Cognition.Memory,1
FALSE,16060155,2010,Simmons W K,Cerebral Cortex,6,Hammers > Buildings,Cognition.Memory,1
FALSE,16060155,2010,Simmons W K,Cerebral Cortex,7,Persons > Riser detection,Cognition.Memory,5
FALSE,16060155,2010,Simmons W K,Cerebral Cortex,8,Buildings > Riser detection,Cognition.Memory,5
TRUE,16060155,2010,Simmons W K,Cerebral Cortex,9,Hammers > Riser detection,Cognition.Memory,5
