FALSE,6080114,2004,Cairo T A,Cognitive Brain Research,1,"Encoding, Average Across All Loads",Cognition.Memory.Working,19
TRUE,6080114,2004,Cairo T A,Cognitive Brain Research,2,"Encoding, Linear Regression with Load",Cognition.Memory.Working,27
FALSE,6080114,2004,Cairo T A,Cognitive Brain Research,3,Maintenance,Cognition.Memory.Working,12
FALSE,6080114,2004,Cairo T A,Cognitive Brain Research,4,"Retrieval, Average Across All Loads",Cognition.Memory.Working,18
FALSE,6080114,2004,Cairo T A,Cognitive Brain Research,5,"Retrieval, Linear Regression with Load",Cognition.Memory.Working,6
FALSE,6080118,2003,Hofer A,American Journal of Psychiatry,1,"Comparison Subjects, Encoding vs. Rest",Cognition.Language.Semantics,7
FALSE,6080118,2003,Hofer A,American Journal of Psychiatry,2,"Schizophrenic Subjects, Encoding vs. Rest",Cognition.Language.Semantics,6
FALSE,6080118,2003,Hofer A,American Journal of Psychiatry,3,"Comparisons - Schizophrenics, Encoding vs. Rest",Cognition.Language.Semantics,4
TRUE,6080118,2003,Hofer A,American Journal of Psychiatry,4,"Comparison Subjects, Recognition vs. Rest",Cognition.Memory.Explicit,15
FALSE,6080118,2003,Hofer A,American Journal of Psychiatry,5,"Schizophrenic Subjects, Recognition vs. Rest",Cognition.Memory.Explicit,5
FALSE,6080118,2003,Hofer A,American Journal of Psychiatry,6,"Comparisons - Schizophrenics, Recognition vs. Rest",Cognition.Memory.Explicit,7
TRUE,6080130,2005,Yoo S S,International Journal of Neuroscience,1,"Working Memory, Normals",Cognition.Memory.Working,22
FALSE,6080130,2005,Yoo S S,International Journal of Neuroscience,2,"Working Memory, Schizophrenics",Cognition.Memory.Working,17
FALSE,6080130,2005,Yoo S S,International Journal of Neuroscience,3,Normals > Schizophrenics,Cognition.Memory.Working,15
FALSE,6080130,2005,Yoo S S,International Journal of Neuroscience,4,Schizophrenics > Normals,Cognition.Memory.Working,2
FALSE,6080133,2005,Kirschen M P,NeuroImage,1,Linear Activations,Cognition.Memory.Working,25
TRUE,6080133,2005,Kirschen M P,NeuroImage,2,Quadratic Activations,Cognition.Memory.Working,12
FALSE,6080133,2005,Kirschen M P,NeuroImage,3,Quadratic Deactivations,Cognition.Memory.Working,9
FALSE,6080133,2005,Kirschen M P,NeuroImage,4,Linear + Quadratic Activations,Cognition.Memory.Working,10
FALSE,6080133,2005,Kirschen M P,NeuroImage,5,Linear + Quadratic Deactivations,Cognition.Memory.Working,2
FALSE,6080138,2005,Napadow V,Human Brain Mapping,1,"Manual, Increases",Perception.Somesthesis,14
FALSE,6080138,2005,Napadow V,Human Brain Mapping,2,"Manual, Decreases",Perception.Somesthesis,11
FALSE,6080138,2005,Napadow V,Human Brain Mapping,3,"Sensory Control, Increases",Perception.Somesthesis,4
TRUE,6080138,2005,Napadow V,Human Brain Mapping,4,"2-Hz Electroacupuncture, Increases",Perception.Somesthesis,22
FALSE,6080138,2005,Napadow V,Human Brain Mapping,5,"2-Hz Electroacupuncture, Decreases",Perception.Somesthesis,9
TRUE,6080138,2005,Napadow V,Human Brain Mapping,6,"100-Hz Electroacupuncture, Increases",Perception.Somesthesis,14
FALSE,6080138,2005,Napadow V,Human Brain Mapping,7,"100-Hz Electroacupuncture, Decreases",Perception.Somesthesis,13
TRUE,6120185,2006,Mochizuki-Kawai H,Brain Research,1,"Mirror vs. Normal Reading, First Run","Cognition.Language.Orthography,Cognition.Language.Semantics",8
FALSE,6120185,2006,Mochizuki-Kawai H,Brain Research,2,"Mirror vs. Normal Reading, Second Run","Cognition.Language.Orthography,Cognition.Language.Semantics",9
FALSE,6120185,2006,Mochizuki-Kawai H,Brain Research,3,"Mirror vs. Normal Reading, Third Run","Cognition.Language.Orthography,Cognition.Language.Semantics",9
TRUE,7010030,2004,van der Graaf F H C E,Cognitive Brain Research,1,Activations Related to Visuomotor Control in the DoSRT,Action.Motor Learning,35
FALSE,7010030,2004,van der Graaf F H C E,Cognitive Brain Research,2,Increases during the first session,Action.Motor Learning,9
FALSE,7010030,2004,van der Graaf F H C E,Cognitive Brain Research,3,Decreases during the first session,Action.Motor Learning,11
FALSE,7010030,2004,van der Graaf F H C E,Cognitive Brain Research,4,Increases after practice,Action.Motor Learning,7
FALSE,7010030,2004,van der Graaf F H C E,Cognitive Brain Research,5,Decreases after practice,Action.Motor Learning,6
FALSE,7010030,2004,van der Graaf F H C E,Cognitive Brain Research,6,Trained vs. Untrained,Action.Motor Learning,20
FALSE,7010030,2004,van der Graaf F H C E,Cognitive Brain Research,7,Untrained vs. Trained,Action.Motor Learning,6
TRUE,7020041,2005,Zhang M,Human Brain Mapping,1,"Grating Orientation, Right Thumb and Little Finger vs. Rest",Perception.Somesthesis,11
FALSE,7020041,2005,Zhang M,Human Brain Mapping,2,"Grating Orientation, Right Index Finger > Grating Spacing, Right Index Finger",Perception.Somesthesis,7
FALSE,7020041,2005,Zhang M,Human Brain Mapping,3,"Grating Spacing, Right Index Finger > Grating Orientation, Right Index Finger",Perception.Somesthesis,1
TRUE,7020060,2006,Meisenzahl E M,European Archives of Psychiatry and Clinical Neuroscience,1,"2-Back vs. Fixation, Normals",Cognition.Memory.Working,20
FALSE,7020060,2006,Meisenzahl E M,European Archives of Psychiatry and Clinical Neuroscience,2,"2-Back Degraded vs. Fixation, Normals",Cognition.Memory.Working,23
FALSE,7020060,2006,Meisenzahl E M,European Archives of Psychiatry and Clinical Neuroscience,3,"2-Back vs. Fixation, Normals vs. Schizophrenics, Before Treatment",Cognition.Memory.Working,8
FALSE,7020060,2006,Meisenzahl E M,European Archives of Psychiatry and Clinical Neuroscience,4,"2-Back Degraded vs. Fixation, Normals vs. Schizophrenics, Before Treatment",Cognition.Memory.Working,6
FALSE,7020060,2006,Meisenzahl E M,European Archives of Psychiatry and Clinical Neuroscience,5,"2-Back Degraded vs. Fixation, Schizophrenics vs. Normals, Before Treatment",Cognition.Memory.Working,4
FALSE,7020060,2006,Meisenzahl E M,European Archives of Psychiatry and Clinical Neuroscience,6,"2-Back vs. Fixation, Schizophrenics, After Treatment vs. Before Treatment","Cognition.Memory.Working,Pharmacology.Psychiatric Medications.Antipsychotics",1
FALSE,7020060,2006,Meisenzahl E M,European Archives of Psychiatry and Clinical Neuroscience,7,"2-Back Degraded vs. Fixation, Schizophrenics, After Treatment vs. Before Treatment","Cognition.Memory.Working,Pharmacology.Psychiatric Medications.Antipsychotics",3
FALSE,7040092,2000,Buchanan T W,Cognitive Brain Research,1,Sad vs. Happy,Emotion.Sadness,1
FALSE,7040092,2000,Buchanan T W,Cognitive Brain Research,2,Sad vs. Verbal,Emotion.Sadness,2
FALSE,7040092,2000,Buchanan T W,Cognitive Brain Research,3,Verbal vs. Sad,Emotion.Sadness,2
FALSE,7040092,2000,Buchanan T W,Cognitive Brain Research,4,Happy vs. Verbal,Emotion.Happiness,1
FALSE,7040092,2000,Buchanan T W,Cognitive Brain Research,5,Verbal vs. Happy,Emotion.Happiness,2
TRUE,7040092,2000,Buchanan T W,Cognitive Brain Research,6,Emotion vs. Verbal,"Emotion.Happiness,Emotion.Sadness",3
FALSE,7040092,2000,Buchanan T W,Cognitive Brain Research,7,Verbal vs. Emotion,"Emotion.Happiness,Emotion.Sadness",3
TRUE,7040093,2007,Chikazoe J,Journal of Cognitive Neuroscience,1,Antisaccade - Control Saccade,"Perception.Vision.Motion,Action.Inhibition",54
FALSE,7040095,2007,Dichter G S,NeuroImage,1,"Incongruent Arrows > Congruent Arrows, Controls",Cognition.Attention,8
FALSE,7040095,2007,Dichter G S,NeuroImage,2,"Incongruent Arrows > Congruent Arrows, ASD",Cognition.Attention,10
TRUE,7040095,2007,Dichter G S,NeuroImage,3,"Incongruent Gaze > Congruent Gaze, Controls",Cognition.Attention,8
FALSE,7040095,2007,Dichter G S,NeuroImage,4,"Incongruent Gaze > Congruent Gaze, ASD",Cognition.Attention,2
TRUE,7040104,2005,Meyer M E,Cognitive Brain Research,1,Laughter > Speech,Perception.Audition,5
FALSE,7040104,2005,Meyer M E,Cognitive Brain Research,2,Speech > Laughter,Perception.Audition,5
FALSE,7040104,2005,Meyer M E,Cognitive Brain Research,3,Laughter > Sounds,Perception.Audition,3
FALSE,7040104,2005,Meyer M E,Cognitive Brain Research,4,Sounds > Laughter,Perception.Audition,4
FALSE,7040104,2005,Meyer M E,Cognitive Brain Research,5,Laughter vs. Sounds and Speech vs. Sounds,Perception.Audition,6
TRUE,7050134,2007,Vance A,Molecular Psychiatry,1,"Mental Rotation, Normal Children","Cognition.Space,Perception.Vision.Shape",23
FALSE,7050134,2007,Vance A,Molecular Psychiatry,2,"Mental Rotation, ADHD Children","Cognition.Space,Perception.Vision.Shape",3
FALSE,7050134,2007,Vance A,Molecular Psychiatry,3,"Mental Rotation, Normal > ADHD Children","Cognition.Space,Perception.Vision.Shape",4
TRUE,7060142,2006,Bohland J W,NeuroImage,1,"Simple Syllable, Go vs. Fixation",Action.Execution.Speech,41
FALSE,7060142,2006,Bohland J W,NeuroImage,2,"Simple Sequence, Go vs. Fixation",Action.Execution.Speech,55
FALSE,7060142,2006,Bohland J W,NeuroImage,3,"Complex Syllable, Go vs. Fixation",Action.Execution.Speech,39
FALSE,7060142,2006,Bohland J W,NeuroImage,4,"Complex Sequence, Go vs. Fixation",Action.Execution.Speech,49
FALSE,7060142,2006,Bohland J W,NeuroImage,5,Go > NoGo,"Action.Execution.Speech,Cognition.Attention",40
FALSE,7060142,2006,Bohland J W,NeuroImage,6,Complex Sequence > Simple Sequence,Cognition.Attention,55
FALSE,7060142,2006,Bohland J W,NeuroImage,7,Complex Syllable > Simple Syllable,Cognition.Language.Phonology,18
FALSE,7060142,2006,Bohland J W,NeuroImage,8,Syllable Complexity x Sequence Complexity,"Cognition.Attention,Cognition.Language.Phonology",54
TRUE,7060159,2006,Tang J,Journal of Cognitive Neuroscience,1,Numerical > Physical,Cognition.Attention,10
FALSE,7060159,2006,Tang J,Journal of Cognitive Neuroscience,2,Numerical Task Conflict Trials > Numerical Task Non-Conflict Trials,Cognition.Attention,11
FALSE,7060159,2006,Tang J,Journal of Cognitive Neuroscience,3,Physical Task Conflict Trials > Physical Task Non-Conflict Trials,Cognition.Attention,1
FALSE,7060159,2006,Tang J,Journal of Cognitive Neuroscience,4,Numerical Task Error Trials > Numerical Task Correct Trials,Cognition.Attention,18
FALSE,7060159,2006,Tang J,Journal of Cognitive Neuroscience,5,Physical Task Error Trials > Physical Task Correct Trials,Cognition.Attention,7
FALSE,7060159,2006,Tang J,Journal of Cognitive Neuroscience,6,Conjunction by Masking Across Tasks (Error Trials > Correct Trials),Cognition.Attention,5
TRUE,7070183,2007,Malhi G S,Bipolar Disorders,1,"Disgust vs. Neutral, Normals",Emotion.Disgust,16
FALSE,7070183,2007,Malhi G S,Bipolar Disorders,2,"Disgust vs. Neutral, Bipolar Patients",Emotion.Disgust,15
FALSE,7070183,2007,Malhi G S,Bipolar Disorders,3,"Fear vs. Neutral, Normals",Emotion.Fear,11
FALSE,7070183,2007,Malhi G S,Bipolar Disorders,4,"Fear vs. Neutral, Bipolar Patients",Emotion.Fear,12
FALSE,7070183,2007,Malhi G S,Bipolar Disorders,5,"Disgust, Normals > Bipolar Patients",Emotion.Disgust,15
FALSE,7070183,2007,Malhi G S,Bipolar Disorders,6,"Disgust, Bipolar Patients > Normals",Emotion.Disgust,4
FALSE,7070183,2007,Malhi G S,Bipolar Disorders,7,"Fear, Normals > Bipolar Patients",Emotion.Fear,1
FALSE,7070183,2007,Malhi G S,Bipolar Disorders,8,"Fear, Bipolar Patients > Normals",Emotion.Fear,9
TRUE,7080210,2006,Wagner G,Biological Psychiatry,1,"Congruent vs. Incongruent, Controls",Cognition.Attention,2
FALSE,7080210,2006,Wagner G,Biological Psychiatry,2,"Congruent vs. Incongruent, Unipolar Depressed Patients",Cognition.Attention,3
FALSE,7080210,2006,Wagner G,Biological Psychiatry,3,"Incongruent, Unipolar Depressed Patients vs. Controls",Cognition.Attention,2
FALSE,7080216,2003,Egan G F,Proceedings of the National Academy of Sciences,1,"Infusion vs. Rest, Activations",Interoception.Thirst,16
FALSE,7080216,2003,Egan G F,Proceedings of the National Academy of Sciences,2,"Infusion vs. Rest, Deactivations",Interoception.Thirst,16
TRUE,7080216,2003,Egan G F,Proceedings of the National Academy of Sciences,3,"Maximum Thirst, Activations, Subject 1",Interoception.Thirst,14
FALSE,7080216,2003,Egan G F,Proceedings of the National Academy of Sciences,4,"Maximum Thirst, Activations, Subject 2",Interoception.Thirst,22
FALSE,7080216,2003,Egan G F,Proceedings of the National Academy of Sciences,5,"Maximum Thirst, Activations, Subject 3",Interoception.Thirst,5
TRUE,7080216,2003,Egan G F,Proceedings of the National Academy of Sciences,6,"Maximum Thirst, Activations, Subject 4",Interoception.Thirst,9
FALSE,7080223,1999,Peyron R,Brain,1,"Attention + Iteration, Pain vs. Non-pain, Activations","Perception.Somesthesis.Pain,Cognition.Attention",5
FALSE,7080223,1999,Peyron R,Brain,2,"Attention + Iteration, Pain vs. Non-Pain, Deactivations","Perception.Somesthesis.Pain,Cognition.Attention",5
FALSE,7080223,1999,Peyron R,Brain,3,"Attention + Iteration + Diversion, Pain vs. Non-Pain, Activations","Cognition.Attention,Perception.Somesthesis.Pain",6
FALSE,7080223,1999,Peyron R,Brain,4,"Attention + Iteration + Diversion, Pain vs. Non-Pain, Deactivations","Cognition.Attention,Perception.Somesthesis.Pain",6
TRUE,7080223,1999,Peyron R,Brain,5,"Attention vs. Diversion, Activations","Cognition.Attention,Perception.Somesthesis.Pain",5
FALSE,7080223,1999,Peyron R,Brain,6,"Attention vs. Diversion, Deactivations","Cognition.Attention,Perception.Somesthesis.Pain",3
FALSE,7080223,1999,Peyron R,Brain,7,"Attention, Pain vs. Non-Pain, Activations",Perception.Somesthesis.Pain,7
FALSE,7080223,1999,Peyron R,Brain,8,"Attention, Pain vs. Non-Pain, Deactivations",Perception.Somesthesis.Pain,6
FALSE,7080223,1999,Peyron R,Brain,9,"Iteration, Pain vs. Non-Pain, Activations",Perception.Somesthesis.Pain,1
FALSE,7080223,1999,Peyron R,Brain,10,"Iteration, Pain vs. Non-Pain, Deactivations",Perception.Somesthesis.Pain,2
FALSE,7080223,1999,Peyron R,Brain,11,"Diversion, Pain vs. Non-Pain, Activations","Cognition.Attention,Perception.Somesthesis.Pain",6
FALSE,7080223,1999,Peyron R,Brain,12,"Diversion, Pain vs. Non-Pain, Deactivations","Cognition.Attention,Perception.Somesthesis.Pain",3
TRUE,7080237,2003,Ullsperger M,Journal of Neuroscience,1,"Negative > Positive Feedback, Normals 1","Cognition.Other,Emotion.Other",15
FALSE,7080237,2003,Ullsperger M,Journal of Neuroscience,2,"Positive > Negative Feedback, Normals 1","Cognition.Other,Emotion.Other",3
FALSE,7080237,2003,Ullsperger M,Journal of Neuroscience,3,"Negative > Positive Feedback, Normals 2","Cognition.Other,Emotion.Other",9
FALSE,7080237,2003,Ullsperger M,Journal of Neuroscience,4,"Positive > Negative Feedback, Normals 2","Cognition.Other,Emotion.Other",5
FALSE,7080237,2003,Ullsperger M,Journal of Neuroscience,5,Interaction Response Type x Presence of Feedback,"Cognition.Other,Emotion.Other",6
TRUE,7110315,2006,Carlsson K,NeuroImage,1,Uncorrelated > Correlated,"Perception.Somesthesis.Pain,Cognition.Attention,Emotion.Anxiety",12
FALSE,7110315,2006,Carlsson K,NeuroImage,2,Correlated > Uncorrelated,"Perception.Somesthesis.Pain,Emotion.Anxiety,Cognition.Attention",11
FALSE,7110315,2006,Carlsson K,NeuroImage,3,Uncorrelated High > Correlated High,"Perception.Somesthesis.Pain,Cognition.Attention,Emotion.Anxiety",9
FALSE,7110315,2006,Carlsson K,NeuroImage,4,Correlated High > Uncorrelated High,"Perception.Somesthesis.Pain,Emotion.Anxiety,Cognition.Attention",10
FALSE,7110315,2006,Carlsson K,NeuroImage,5,Uncorrelated Low > Correlated Low,"Emotion.Anxiety,Cognition.Attention",8
FALSE,7110315,2006,Carlsson K,NeuroImage,6,Correlated Low > Uncorrelated Low,"Emotion.Anxiety,Cognition.Attention",14
FALSE,7110315,2006,Carlsson K,NeuroImage,7,High > Low,"Perception.Somesthesis.Pain,Emotion.Anxiety,Cognition.Attention",24
FALSE,7110315,2006,Carlsson K,NeuroImage,8,Low > High,"Emotion.Anxiety,Cognition.Attention",2
TRUE,7110318,2007,Deeley Q,Biological Psychiatry,1,"Activation to Increasing Intensity of Fear, Normals",Emotion.Fear,9
FALSE,7110318,2007,Deeley Q,Biological Psychiatry,2,"Activation to Increasing Intensity of Fear, AS",Emotion.Fear,9
FALSE,7110318,2007,Deeley Q,Biological Psychiatry,3,"Activation to Increasing Intensity of Disgust, Normals",Emotion.Disgust,8
FALSE,7110318,2007,Deeley Q,Biological Psychiatry,4,"Activation to Increasing Intensity of Happy, Normals",Emotion.Happiness,4
FALSE,7110318,2007,Deeley Q,Biological Psychiatry,5,"Activation to Increasing Intensity of Happy, AS",Emotion.Happiness,6
FALSE,7110318,2007,Deeley Q,Biological Psychiatry,6,"Group x Intensity Level Interaction, Fear",Emotion.Fear,2
FALSE,7110318,2007,Deeley Q,Biological Psychiatry,7,"Group x Intensity Level Interaction, Disgust",Emotion.Disgust,8
FALSE,7110318,2007,Deeley Q,Biological Psychiatry,8,"Group x Intensity Level Interaction, Happy",Emotion.Happiness,4
FALSE,7110318,2007,Deeley Q,Biological Psychiatry,9,"Group x Intensity Level Interaction, Sad",Emotion.Sadness,2
FALSE,7110318,2007,Deeley Q,Biological Psychiatry,10,"Normals > AS, Fear",Emotion.Fear,4
FALSE,7110318,2007,Deeley Q,Biological Psychiatry,11,"Normals > AS, Disgust",Emotion.Disgust,3
FALSE,7110318,2007,Deeley Q,Biological Psychiatry,12,"Normals > AS, Happy",Emotion.Happiness,3
FALSE,7110318,2007,Deeley Q,Biological Psychiatry,13,"Normals > AS, Sad",Emotion.Fear,7
FALSE,7110318,2007,Deeley Q,Biological Psychiatry,14,"Normals > AS, Fear (Including Neutral)",Emotion.Fear,10
FALSE,7110318,2007,Deeley Q,Biological Psychiatry,15,"Normals > AS, Disgust (Including Neutral)",Emotion.Disgust,9
FALSE,7110318,2007,Deeley Q,Biological Psychiatry,16,"AS > Normals, Disgust (Including Neutral)",Emotion.Disgust,1
FALSE,7110318,2007,Deeley Q,Biological Psychiatry,17,"Normals > AS, Happy (Including Neutral)",Emotion.Happiness,4
FALSE,7110318,2007,Deeley Q,Biological Psychiatry,18,"Normals > AS, Sad (Including Neutral)",Emotion.Sadness,10
FALSE,7110318,2007,Deeley Q,Biological Psychiatry,19,"Normals > AS, Neutral",Perception.Vision.Shape,8
FALSE,7110323,2007,Harrington G S,Human Brain Mapping,1,Write > Rest,Action.Imagination,13
TRUE,7110323,2007,Harrington G S,Human Brain Mapping,2,Draw > Rest,Action.Imagination,22
TRUE,7110323,2007,Harrington G S,Human Brain Mapping,3,Draw > Write,Action.Imagination,16
FALSE,7110325,2007,Kensinger E A,Neuropsychologia,1,"Overall Recognition, Neutral + Negative","Cognition.Memory.Explicit,Emotion.Other",23
FALSE,7110325,2007,Kensinger E A,Neuropsychologia,2,"Overall Recognition, Negative","Cognition.Memory.Explicit,Emotion.Other",19
FALSE,7110325,2007,Kensinger E A,Neuropsychologia,3,"Overall Recognition, Neutral",Cognition.Memory.Explicit,25
TRUE,7110325,2007,Kensinger E A,Neuropsychologia,4,"Successful Recognition, Negative","Cognition.Memory.Explicit,Emotion.Other",30
FALSE,7110325,2007,Kensinger E A,Neuropsychologia,5,"False Recognition, Negative","Cognition.Memory.Explicit,Emotion.Other",1
FALSE,7110325,2007,Kensinger E A,Neuropsychologia,6,"Successful Recognition + False Recognition, Neutral",Cognition.Memory.Explicit,16
FALSE,7110325,2007,Kensinger E A,Neuropsychologia,7,"Successful Recognition, Neutral",Cognition.Memory.Explicit,16
FALSE,7110325,2007,Kensinger E A,Neuropsychologia,8,"False Recognition, Neutral",Cognition.Memory.Explicit,14
FALSE,7110325,2007,Kensinger E A,Neuropsychologia,9,"Visually Specific Recognition, Negative + Neutral","Cognition.Memory.Explicit,Emotion.Other",1
FALSE,7110325,2007,Kensinger E A,Neuropsychologia,10,"Visually Specific Recognition, Negative","Cognition.Memory.Explicit,Emotion.Other",12
FALSE,7110325,2007,Kensinger E A,Neuropsychologia,11,"Visually Specific Recognition, Neutral",Cognition.Memory.Explicit,1
TRUE,7110330,2007,Moriguchi Y,Cerebral Cortex,1,"Painful > Neutral, Normals",Perception.Somesthesis.Pain,38
FALSE,7110330,2007,Moriguchi Y,Cerebral Cortex,2,"Painful > Neutral, Alexithymia Patients",Perception.Somesthesis.Pain,35
FALSE,7110330,2007,Moriguchi Y,Cerebral Cortex,3,"Painful > Neutral, (Normals + Alexithymia Patients)",Perception.Somesthesis.Pain,28
FALSE,7110330,2007,Moriguchi Y,Cerebral Cortex,4,"Normals > Alexithymia Patients, Painful > Neutral",Perception.Somesthesis.Pain,17
FALSE,7110330,2007,Moriguchi Y,Cerebral Cortex,5,"Alexithymia Patients > Normals, Painful > Neutral",Perception.Somesthesis.Pain,10
FALSE,7110353,2005,Phan K L,Academic Radiology,1,Lie > Truth,"Cognition.Social Cognition,Emotion.Other",11
TRUE,7110353,2005,Phan K L,Academic Radiology,2,Lie > Recognition,"Cognition.Social Cognition,Emotion.Other",8
TRUE,7120368,2007,Mayer J S,NeuroImage,1,"Common Activation, WM Load",Cognition.Memory.Working,33
TRUE,7120368,2007,Mayer J S,NeuroImage,2,"Common Activation, Attentional Demand",Cognition.Memory.Working,33
FALSE,7120368,2007,Mayer J S,NeuroImage,3,"Common Activation, 2-Way Interaction",Cognition.Memory.Working,24
FALSE,7120368,2007,Mayer J S,NeuroImage,4,"Common Activation, 3-Way Interaction",Cognition.Memory.Working,11
FALSE,7120368,2007,Mayer J S,NeuroImage,5,"Working Memory Selective, WM Load",Cognition.Memory.Working,10
FALSE,7120368,2007,Mayer J S,NeuroImage,6,"Working Memory Selective, 2-Way Interaction",Cognition.Memory.Working,8
FALSE,7120368,2007,Mayer J S,NeuroImage,7,"Working Memory Selective, 3-Way Interaction",Cognition.Memory.Working,2
FALSE,7120368,2007,Mayer J S,NeuroImage,8,"Attention Selective, Attentional Demand",Cognition.Memory.Working,7
TRUE,7120388,2004,Leslie K R,NeuroImage,1,Face Imitation,Action.Execution,23
TRUE,7120388,2004,Leslie K R,NeuroImage,2,Face Viewing,Action.Execution,16
FALSE,8010016,2007,Postle B R,Cerebral Cortex,1,"Location Memory, Rest vs. Rest",Cognition.Memory.Working,10
TRUE,8010016,2007,Postle B R,Cerebral Cortex,2,"Object Memory, Rest vs. Rest",Cognition.Memory.Working,30
FALSE,8010016,2007,Postle B R,Cerebral Cortex,3,"No Memory, Saccades vs. Rest","Action.Execution,Perception.Vision.Motion",42
FALSE,8010016,2007,Postle B R,Cerebral Cortex,4,"No Memory, Passive Listening vs. Rest","Action.Execution,Perception.Audition",37
FALSE,8010021,2001,Berns G S,Journal of Neuroscience,1,Preferred > Non-Preferred,Perception.Gustation,1
FALSE,8010021,2001,Berns G S,Journal of Neuroscience,2,Unpredictable > Predictable,"Perception.Gustation,Cognition.Time",6
FALSE,8010021,2001,Berns G S,Journal of Neuroscience,3,Predictable > Unpredictable,"Perception.Gustation,Cognition.Time",3
FALSE,8010021,2001,Berns G S,Journal of Neuroscience,4,(Preferred - Non-Preferred) x (Unpredictable - Predictable),"Perception.Gustation,Cognition.Time",1
TRUE,8010021,2001,Berns G S,Journal of Neuroscience,5,(Preferred - Non-Preferred) x (Predictable - Unpredictable),"Perception.Gustation,Cognition.Time",3
FALSE,8010023,2006,Deeley Q,British Journal of Psychiatry,1,"Normals > Psychopathic Subjects, Fear",Emotion.Fear,5
FALSE,8010023,2006,Deeley Q,British Journal of Psychiatry,2,"(Normals + Psychopathic Subjects) x Condition Analysis, Fear",Emotion.Fear,3
TRUE,8010023,2006,Deeley Q,British Journal of Psychiatry,3,"Fearful > Neutral, Normals",Emotion.Fear,6
FALSE,8010023,2006,Deeley Q,British Journal of Psychiatry,4,"Neutral > Fearful, Normals",Emotion.Fear,1
FALSE,8010023,2006,Deeley Q,British Journal of Psychiatry,5,"Fearful > Neutral, Psychopathic Subjects",Emotion.Fear,2
FALSE,8010023,2006,Deeley Q,British Journal of Psychiatry,6,"Neutral > Fearful, Psychopathic Subjects",Emotion.Fear,5
FALSE,8010023,2006,Deeley Q,British Journal of Psychiatry,7,"Normals > Psychopathic Subjects, Happy",Emotion.Happiness,4
FALSE,8010023,2006,Deeley Q,British Journal of Psychiatry,8,"(Normals + Psychopathic Subjects) x Condition Analysis, Happy",Emotion.Happiness,3
FALSE,8010023,2006,Deeley Q,British Journal of Psychiatry,9,"Happy Faces > Neutral Faces, Normals",Emotion.Happiness,8
FALSE,8010023,2006,Deeley Q,British Journal of Psychiatry,10,"Neutral Faces > Happy Faces, Normals",Emotion.Happiness,1
FALSE,8010023,2006,Deeley Q,British Journal of Psychiatry,11,"Happy > Neutral, Psychopathic Subjects",Emotion.Happiness,6
TRUE,8020047,2006,Jackson P L,Neuropsychologia,1,Pain Related Sites of Activation,Perception.Somesthesis.Pain,14
FALSE,8020047,2006,Jackson P L,Neuropsychologia,2,Self vs. Other,Cognition.Soma,10
FALSE,8020047,2006,Jackson P L,Neuropsychologia,3,Others vs. Self,Cognition.Soma,6
TRUE,8020061,2007,Shibata M,Brain Research,1,Literal Sentence,Cognition.Language.Semantics,10
FALSE,8020061,2007,Shibata M,Brain Research,2,Metaphoric Sentence,Cognition.Language.Semantics,10
FALSE,8020061,2007,Shibata M,Brain Research,3,Anomalous Sentence,Cognition.Language.Semantics,10
FALSE,8020061,2007,Shibata M,Brain Research,4,Metaphoric Sentence vs. Literal Sentence,Cognition.Language.Semantics,5
FALSE,8020061,2007,Shibata M,Brain Research,5,Literal Sentence vs. Metaphoric Sentence,Cognition.Language.Semantics,6
FALSE,8020061,2007,Shibata M,Brain Research,6,Metaphoric Sentence vs. Anomalous Sentence,Cognition.Language.Semantics,4
FALSE,8020061,2007,Shibata M,Brain Research,7,Anomalous Sentence vs. Metaphoric Sentence,Cognition.Language.Semantics,1
FALSE,8020072,2003,Pihlajamaki M,Hippocampus,1,Encoding - Tracking,Cognition.Memory.Explicit,15
TRUE,8020072,2003,Pihlajamaki M,Hippocampus,2,Retrieval - Tracking,Cognition.Memory.Explicit,10
FALSE,8050123,2003,Dobbins I G,Neuropsychologia,1,Source > Recency,Cognition.Memory.Explicit,25
FALSE,8050123,2003,Dobbins I G,Neuropsychologia,2,Recency > Source,Cognition.Memory.Explicit,18
FALSE,8050123,2003,Dobbins I G,Neuropsychologia,3,"Source, Hit > Source, Miss",Cognition.Memory.Explicit,24
FALSE,8050123,2003,Dobbins I G,Neuropsychologia,4,"Source, Miss > Source, Hit",Cognition.Memory.Explicit,9
TRUE,8050123,2003,Dobbins I G,Neuropsychologia,5,"Recency, Hit > Recency, Miss",Cognition.Memory.Explicit,3
FALSE,8050123,2003,Dobbins I G,Neuropsychologia,6,"Recency, Miss > Recency, Hit",Cognition.Memory.Explicit,6
FALSE,8050138,2007,Flores-Gutierrez E O,International Journal of Psychophysiology,1,Bach + Mahler - Prodromides,"Emotion.Happiness,Cognition.Music",4
FALSE,8050138,2007,Flores-Gutierrez E O,International Journal of Psychophysiology,2,Bach - Prodromides,"Emotion.Happiness,Cognition.Music",2
FALSE,8050138,2007,Flores-Gutierrez E O,International Journal of Psychophysiology,3,Mahler - Prodromides,"Emotion.Happiness,Cognition.Music",5
FALSE,8050138,2007,Flores-Gutierrez E O,International Journal of Psychophysiology,4,Prodromides - Bach + Mahler,"Cognition.Music,Emotion.Other",6
